"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","27","100 Inner Belt Road, Inner Belt, Somerville","9/12/2019 - 9/12/2019, Every day, Daily Average",304,143,643
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","9/12/2019 - 9/12/2019, Every day, Daily Average",1260,894,1774
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","9/12/2019 - 9/12/2019, Every day, Daily Average",1135,777,1656
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","9/12/2019 - 9/12/2019, Every day, Daily Average",2694,1872,3875
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",853,555,1308
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/12/2019 - 9/12/2019, Every day, Daily Average",829,514,1336
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1005,598,1686
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/12/2019 - 9/12/2019, Every day, Daily Average",1929,1426,2608
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/12/2019 - 9/12/2019, Every day, Daily Average",1787,1446,2207
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",360,220,587
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/12/2019 - 9/12/2019, Every day, Daily Average",2036,1601,2588
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",1020,711,1461
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",832,523,1321
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",377,216,656
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",699,439,1112
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",833,556,1247
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",677,429,1066
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",805,504,1283
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/12/2019 - 9/12/2019, Every day, Daily Average",1213,845,1740
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/12/2019 - 9/12/2019, Every day, Daily Average",1560,1188,2047
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/12/2019 - 9/12/2019, Every day, Daily Average",1617,1159,2254
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/12/2019 - 9/12/2019, Every day, Daily Average",1729,1284,2326
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/12/2019 - 9/12/2019, Every day, Daily Average",1426,961,2114
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",553,326,937
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/12/2019 - 9/12/2019, Every day, Daily Average",1595,1287,1976
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/12/2019 - 9/12/2019, Every day, Daily Average",2470,1814,3361
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/12/2019 - 9/12/2019, Every day, Daily Average",3032,2453,3747
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/12/2019 - 9/12/2019, Every day, Daily Average",2327,1602,3379
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/12/2019 - 9/12/2019, Every day, Daily Average",1530,1046,2236
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",251,95,662
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/12/2019 - 9/12/2019, Every day, Daily Average",823,523,1294
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",872,629,1207
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/12/2019 - 9/12/2019, Every day, Daily Average",921,721,1175
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/12/2019 - 9/12/2019, Every day, Daily Average",1441,1131,1834
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","9/12/2019 - 9/12/2019, Every day, Daily Average",2338,2104,2597
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/12/2019 - 9/12/2019, Every day, Daily Average",1176,752,1838
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",736,443,1221
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",884,624,1251
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/12/2019 - 9/12/2019, Every day, Daily Average",2089,1591,2742
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/12/2019 - 9/12/2019, Every day, Daily Average",1619,1233,2125
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/12/2019 - 9/12/2019, Every day, Daily Average",2268,2042,2518
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",815,561,1182
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/12/2019 - 9/12/2019, Every day, Daily Average",1948,1465,2589
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/12/2019 - 9/12/2019, Every day, Daily Average",2038,1385,2996
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/12/2019 - 9/12/2019, Every day, Daily Average",2727,2309,3220
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","9/12/2019 - 9/12/2019, Every day, Daily Average",2371,1598,3516
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/12/2019 - 9/12/2019, Every day, Daily Average",1769,1261,2480
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/12/2019 - 9/12/2019, Every day, Daily Average",1227,852,1765
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/12/2019 - 9/12/2019, Every day, Daily Average",944,636,1400
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/12/2019 - 9/12/2019, Every day, Daily Average",1120,736,1703
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/12/2019 - 9/12/2019, Every day, Daily Average",958,655,1401
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",1171,934,1468
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/12/2019 - 9/12/2019, Every day, Daily Average",1552,1220,1973
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/12/2019 - 9/12/2019, Every day, Daily Average",2621,1927,3563
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/12/2019 - 9/12/2019, Every day, Daily Average",2189,1575,3041
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/12/2019 - 9/12/2019, Every day, Daily Average",1580,1170,2132
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/12/2019 - 9/12/2019, Every day, Daily Average",1354,933,1963
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/12/2019 - 9/12/2019, Every day, Daily Average",2390,1648,3463
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/12/2019 - 9/12/2019, Every day, Daily Average",1121,674,1861
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/12/2019 - 9/12/2019, Every day, Daily Average",1276,925,1758
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/12/2019 - 9/12/2019, Every day, Daily Average",1666,1213,2286
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","9/12/2019 - 9/12/2019, Every day, Daily Average",2488,2246,2755
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1209,907,1610
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",168,57,490
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",641,414,991
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",633,343,1166
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",506,287,891
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",935,635,1376
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1154,833,1597
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1329,932,1893
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",2018,1506,2702
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/12/2019 - 9/12/2019, Every day, Daily Average",809,528,1238
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/12/2019 - 9/12/2019, Every day, Daily Average",771,501,1185
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/12/2019 - 9/12/2019, Every day, Daily Average",2207,1752,2779
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",858,578,1272
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/12/2019 - 9/12/2019, Every day, Daily Average",2999,2431,3699
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/12/2019 - 9/12/2019, Every day, Daily Average",1440,1120,1850
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/12/2019 - 9/12/2019, Every day, Daily Average",1760,1496,2069
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/12/2019 - 9/12/2019, Every day, Daily Average",2904,2194,3842
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/12/2019 - 9/12/2019, Every day, Daily Average",2184,1839,2592
"1116","Harborwalk, Waterfront, Boston","193","0 Winter Street, Newburyport","9/12/2019 - 9/12/2019, Every day, Daily Average",2667,2376,2993
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","9/12/2019 - 9/12/2019, Every day, Daily Average",1844,1687,2014
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/12/2019 - 9/12/2019, Every day, Daily Average",3168,2357,4257
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/12/2019 - 9/12/2019, Every day, Daily Average",1756,1212,2543
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/12/2019 - 9/12/2019, Every day, Daily Average",980,716,1340
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/12/2019 - 9/12/2019, Every day, Daily Average",967,731,1278
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/12/2019 - 9/12/2019, Every day, Daily Average",1388,963,1999
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/12/2019 - 9/12/2019, Every day, Daily Average",503,285,886
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/12/2019 - 9/12/2019, Every day, Daily Average",1324,869,2016
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/12/2019 - 9/12/2019, Every day, Daily Average",805,577,1121
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/12/2019 - 9/12/2019, Every day, Daily Average",1104,774,1573
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",478,224,1017
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",843,482,1473
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",905,600,1364
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",1020,698,1489
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",1210,944,1550
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/12/2019 - 9/12/2019, Every day, Daily Average",1518,1068,2157
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/12/2019 - 9/12/2019, Every day, Daily Average",1631,1280,2076
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/12/2019 - 9/12/2019, Every day, Daily Average",1675,1275,2198
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/12/2019 - 9/12/2019, Every day, Daily Average",1580,1112,2243
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/12/2019 - 9/12/2019, Every day, Daily Average",1907,1424,2552
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/12/2019 - 9/12/2019, Every day, Daily Average",1314,924,1868
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/12/2019 - 9/12/2019, Every day, Daily Average",1405,1010,1954
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/12/2019 - 9/12/2019, Every day, Daily Average",1329,918,1923
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/12/2019 - 9/12/2019, Every day, Daily Average",1820,1332,2485
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/12/2019 - 9/12/2019, Every day, Daily Average",2451,1769,3394
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1237,869,1759
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/12/2019 - 9/12/2019, Every day, Daily Average",1480,927,2360
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/12/2019 - 9/12/2019, Every day, Daily Average",1558,1129,2148
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/12/2019 - 9/12/2019, Every day, Daily Average",2117,1672,2679
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/12/2019 - 9/12/2019, Every day, Daily Average",1992,1553,2555
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1349,1097,1658
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",383,219,667
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",777,506,1192
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",978,696,1373
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1172,866,1584
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",879,536,1440
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1291,797,2089
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1730,1033,2894
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1744,1204,2524
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1637,1236,2167
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1244,915,1689
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1844,1495,2274
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/12/2019 - 9/12/2019, Every day, Daily Average",762,459,1264
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/12/2019 - 9/12/2019, Every day, Daily Average",1040,671,1611
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1552,1101,2186
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",716,432,1184
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/12/2019 - 9/12/2019, Every day, Daily Average",2008,1393,2893
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/12/2019 - 9/12/2019, Every day, Daily Average",2418,1664,3513
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/12/2019 - 9/12/2019, Every day, Daily Average",2057,1252,3379
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/12/2019 - 9/12/2019, Every day, Daily Average",1199,829,1732
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/12/2019 - 9/12/2019, Every day, Daily Average",1039,688,1566
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",571,320,1015
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/12/2019 - 9/12/2019, Every day, Daily Average",2086,1476,2947
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/12/2019 - 9/12/2019, Every day, Daily Average",977,680,1402
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/12/2019 - 9/12/2019, Every day, Daily Average",1563,999,2443
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1370,1069,1754
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",203,92,447
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1043,664,1636
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",991,643,1527
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1808,1423,2295
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",389,203,743
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/12/2019 - 9/12/2019, Every day, Daily Average",2091,1888,2314
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",217,113,414
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/12/2019 - 9/12/2019, Every day, Daily Average",2896,2011,4170
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/12/2019 - 9/12/2019, Every day, Daily Average",1761,1246,2488
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",610,359,1034
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1743,1373,2211
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1236,883,1729
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/12/2019 - 9/12/2019, Every day, Daily Average",1929,1665,2233
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",758,472,1215
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/12/2019 - 9/12/2019, Every day, Daily Average",1778,1483,2131
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/12/2019 - 9/12/2019, Every day, Daily Average",2290,1174,4464
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/12/2019 - 9/12/2019, Every day, Daily Average",1331,924,1915
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/12/2019 - 9/12/2019, Every day, Daily Average",2267,1656,3103
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",447,253,789
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",817,558,1195
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",1742,1333,2275
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/12/2019 - 9/12/2019, Every day, Daily Average",1029,731,1447
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/12/2019 - 9/12/2019, Every day, Daily Average",999,652,1529
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/12/2019 - 9/12/2019, Every day, Daily Average",1061,730,1540
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/12/2019 - 9/12/2019, Every day, Daily Average",1258,904,1749
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/12/2019 - 9/12/2019, Every day, Daily Average",1115,709,1752
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/12/2019 - 9/12/2019, Every day, Daily Average",3344,2438,4586
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",728,438,1209
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/12/2019 - 9/12/2019, Every day, Daily Average",2027,1621,2534
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/12/2019 - 9/12/2019, Every day, Daily Average",682,395,1176
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/12/2019 - 9/12/2019, Every day, Daily Average",1728,1163,2565
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/12/2019 - 9/12/2019, Every day, Daily Average",702,408,1207
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/12/2019 - 9/12/2019, Every day, Daily Average",3262,2189,4860
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","9/12/2019 - 9/12/2019, Every day, Daily Average",2450,2194,2734
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/12/2019 - 9/12/2019, Every day, Daily Average",2828,2477,3228
