"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",919,610,1383
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",490,264,906
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",690,453,1049
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",787,446,1385
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",692,450,1062
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",710,466,1079
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/10/2017 - 5/10/2017, Every day, Daily Average",1197,853,1679
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/10/2017 - 5/10/2017, Every day, Daily Average",1318,1000,1736
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/10/2017 - 5/10/2017, Every day, Daily Average",1337,960,1861
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",544,331,893
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/10/2017 - 5/10/2017, Every day, Daily Average",1760,1410,2195
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/10/2017 - 5/10/2017, Every day, Daily Average",2084,1532,2834
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/10/2017 - 5/10/2017, Every day, Daily Average",1034,787,1358
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",230,74,714
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/10/2017 - 5/10/2017, Every day, Daily Average",684,457,1022
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",848,491,1461
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/10/2017 - 5/10/2017, Every day, Daily Average",934,698,1248
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/10/2017 - 5/10/2017, Every day, Daily Average",1225,1012,1481
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",1065,724,1565
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",743,455,1213
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",877,599,1281
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1778,1477,2139
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1564,1200,2036
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",967,685,1364
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/10/2017 - 5/10/2017, Every day, Daily Average",1857,1357,2540
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/10/2017 - 5/10/2017, Every day, Daily Average",2565,2219,2964
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/10/2017 - 5/10/2017, Every day, Daily Average",1086,833,1415
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/10/2017 - 5/10/2017, Every day, Daily Average",870,651,1161
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/10/2017 - 5/10/2017, Every day, Daily Average",1150,854,1547
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",919,647,1304
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1371,1023,1837
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/10/2017 - 5/10/2017, Every day, Daily Average",1430,1036,1972
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/10/2017 - 5/10/2017, Every day, Daily Average",2182,1714,2776
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1906,1410,2575
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/10/2017 - 5/10/2017, Every day, Daily Average",1481,1143,1918
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1326,913,1923
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/10/2017 - 5/10/2017, Every day, Daily Average",2169,1616,2909
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",916,625,1341
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",1192,878,1617
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1298,986,1708
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",176,57,540
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",610,382,973
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",668,342,1302
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",472,290,767
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",832,556,1244
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1158,810,1653
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1458,974,2182
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/10/2017 - 5/10/2017, Every day, Daily Average",795,505,1251
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/10/2017 - 5/10/2017, Every day, Daily Average",862,592,1253
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",791,534,1171
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/10/2017 - 5/10/2017, Every day, Daily Average",2563,2134,3078
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/10/2017 - 5/10/2017, Every day, Daily Average",1770,1431,2188
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/10/2017 - 5/10/2017, Every day, Daily Average",2201,1832,2643
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/10/2017 - 5/10/2017, Every day, Daily Average",1189,881,1604
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/10/2017 - 5/10/2017, Every day, Daily Average",976,714,1332
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/10/2017 - 5/10/2017, Every day, Daily Average",1094,757,1579
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/10/2017 - 5/10/2017, Every day, Daily Average",1065,811,1396
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/10/2017 - 5/10/2017, Every day, Daily Average",464,279,770
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/10/2017 - 5/10/2017, Every day, Daily Average",1210,882,1659
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",858,584,1258
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",1208,915,1594
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",474,233,963
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",831,577,1195
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",954,689,1320
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",934,650,1341
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1349,951,1912
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/10/2017 - 5/10/2017, Every day, Daily Average",1306,926,1840
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/10/2017 - 5/10/2017, Every day, Daily Average",1572,1175,2101
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/10/2017 - 5/10/2017, Every day, Daily Average",1487,1222,1808
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1255,940,1675
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/10/2017 - 5/10/2017, Every day, Daily Average",1220,893,1666
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/10/2017 - 5/10/2017, Every day, Daily Average",1267,913,1756
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/10/2017 - 5/10/2017, Every day, Daily Average",1225,924,1623
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/10/2017 - 5/10/2017, Every day, Daily Average",1876,1395,2522
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1153,864,1538
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/10/2017 - 5/10/2017, Every day, Daily Average",1106,801,1526
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1469,1149,1877
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",407,252,655
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",749,487,1149
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",897,615,1307
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1083,807,1452
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",845,495,1442
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1759,1136,2723
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1484,1018,2163
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1547,1207,1981
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1197,909,1575
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1894,1586,2261
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/10/2017 - 5/10/2017, Every day, Daily Average",781,497,1226
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/10/2017 - 5/10/2017, Every day, Daily Average",1105,779,1566
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1344,915,1972
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",693,464,1033
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/10/2017 - 5/10/2017, Every day, Daily Average",1811,1414,2318
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/10/2017 - 5/10/2017, Every day, Daily Average",2222,1591,3103
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/10/2017 - 5/10/2017, Every day, Daily Average",2191,1691,2838
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/10/2017 - 5/10/2017, Every day, Daily Average",1501,975,2309
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/10/2017 - 5/10/2017, Every day, Daily Average",1051,758,1455
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",601,364,992
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1732,1309,2291
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",958,679,1350
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",1162,868,1555
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1514,1178,1945
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",187,86,404
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1021,590,1765
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",953,635,1429
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1778,1397,2262
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",375,196,714
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",199,104,379
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",1605,1277,2015
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",616,380,996
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1224,935,1602
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",838,542,1295
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/10/2017 - 5/10/2017, Every day, Daily Average",2488,1947,3178
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/10/2017 - 5/10/2017, Every day, Daily Average",1321,1004,1736
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/10/2017 - 5/10/2017, Every day, Daily Average",1858,1410,2447
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",469,282,777
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",814,534,1240
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1235,1020,1495
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/10/2017 - 5/10/2017, Every day, Daily Average",1015,723,1423
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/10/2017 - 5/10/2017, Every day, Daily Average",950,687,1312
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",908,612,1346
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1248,937,1661
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",926,640,1339
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",754,472,1202
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1868,1449,2407
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/10/2017 - 5/10/2017, Every day, Daily Average",695,420,1149
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/10/2017 - 5/10/2017, Every day, Daily Average",1709,1143,2553
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",665,409,1080
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",803,541,1190
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",994,754,1310
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1080,750,1554
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",987,695,1399
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1045,737,1481
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/10/2017 - 5/10/2017, Every day, Daily Average",975,630,1507
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/10/2017 - 5/10/2017, Every day, Daily Average",1301,913,1852
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/10/2017 - 5/10/2017, Every day, Daily Average",1439,1014,2040
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/10/2017 - 5/10/2017, Every day, Daily Average",1516,1101,2087
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/10/2017 - 5/10/2017, Every day, Daily Average",1659,1218,2258
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/10/2017 - 5/10/2017, Every day, Daily Average",1630,1233,2153
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/10/2017 - 5/10/2017, Every day, Daily Average",2236,1872,2669
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/10/2017 - 5/10/2017, Every day, Daily Average",1944,1428,2645
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/10/2017 - 5/10/2017, Every day, Daily Average",1744,1320,2303
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/10/2017 - 5/10/2017, Every day, Daily Average",2043,1548,2695
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/10/2017 - 5/10/2017, Every day, Daily Average",2317,1832,2930
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/10/2017 - 5/10/2017, Every day, Daily Average",1352,978,1868
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1707,1249,2332
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1715,1436,2047
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/10/2017 - 5/10/2017, Every day, Daily Average",1359,991,1862
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1087,752,1570
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1632,1139,2338
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1776,1347,2340
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/10/2017 - 5/10/2017, Every day, Daily Average",1670,1130,2466
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/10/2017 - 5/10/2017, Every day, Daily Average",1780,1240,2553
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",392,178,860
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/10/2017 - 5/10/2017, Every day, Daily Average",1404,1078,1827
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",742,515,1068
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/10/2017 - 5/10/2017, Every day, Daily Average",1518,1107,2081
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/10/2017 - 5/10/2017, Every day, Daily Average",1958,1534,2498
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/10/2017 - 5/10/2017, Every day, Daily Average",1203,861,1679
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/10/2017 - 5/10/2017, Every day, Daily Average",1310,1032,1662
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/10/2017 - 5/10/2017, Every day, Daily Average",1426,1119,1815
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/10/2017 - 5/10/2017, Every day, Daily Average",1737,1390,2169
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",454,223,922
