"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/5/2018 - 5/5/2018, Every day, Daily Average",1815,1690,1948
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/5/2018 - 5/5/2018, Every day, Daily Average",1578,1383,1799
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/5/2018 - 5/5/2018, Every day, Daily Average",1236,1002,1523
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",229,87,599
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/5/2018 - 5/5/2018, Every day, Daily Average",660,459,948
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",771,556,1067
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/5/2018 - 5/5/2018, Every day, Daily Average",1332,782,2267
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/5/2018 - 5/5/2018, Every day, Daily Average",1238,1010,1517
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/5/2018 - 5/5/2018, Every day, Daily Average",986,590,1647
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",665,405,1090
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",710,501,1005
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/5/2018 - 5/5/2018, Every day, Daily Average",1659,1358,2025
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/5/2018 - 5/5/2018, Every day, Daily Average",1407,1137,1740
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",898,665,1211
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/5/2018 - 5/5/2018, Every day, Daily Average",1260,1031,1538
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/5/2018 - 5/5/2018, Every day, Daily Average",1674,1400,2001
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/5/2018 - 5/5/2018, Every day, Daily Average",1436,1244,1656
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/5/2018 - 5/5/2018, Every day, Daily Average",1405,1133,1742
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/5/2018 - 5/5/2018, Every day, Daily Average",1006,781,1295
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/5/2018 - 5/5/2018, Every day, Daily Average",867,669,1123
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/5/2018 - 5/5/2018, Every day, Daily Average",1009,786,1294
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/5/2018 - 5/5/2018, Every day, Daily Average",875,645,1185
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",1153,877,1514
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/5/2018 - 5/5/2018, Every day, Daily Average",1234,969,1571
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/5/2018 - 5/5/2018, Every day, Daily Average",2205,1865,2605
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/5/2018 - 5/5/2018, Every day, Daily Average",1548,1301,1841
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/5/2018 - 5/5/2018, Every day, Daily Average",1341,1038,1732
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/5/2018 - 5/5/2018, Every day, Daily Average",1133,854,1502
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/5/2018 - 5/5/2018, Every day, Daily Average",1663,1460,1893
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/5/2018 - 5/5/2018, Every day, Daily Average",902,634,1282
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/5/2018 - 5/5/2018, Every day, Daily Average",1171,866,1583
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/5/2018 - 5/5/2018, Every day, Daily Average",1572,1233,2002
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1116,852,1461
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",176,60,511
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",559,371,840
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",463,279,766
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",442,264,739
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",685,471,995
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",997,729,1362
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1061,796,1413
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1814,1435,2291
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/5/2018 - 5/5/2018, Every day, Daily Average",634,418,961
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/5/2018 - 5/5/2018, Every day, Daily Average",704,495,1000
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",729,511,1038
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/5/2018 - 5/5/2018, Every day, Daily Average",2335,2006,2717
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/5/2018 - 5/5/2018, Every day, Daily Average",1788,1516,2108
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/5/2018 - 5/5/2018, Every day, Daily Average",1271,1045,1545
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/5/2018 - 5/5/2018, Every day, Daily Average",1865,1560,2228
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/5/2018 - 5/5/2018, Every day, Daily Average",1713,1504,1950
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","5/5/2018 - 5/5/2018, Every day, Daily Average",1949,1822,2084
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/5/2018 - 5/5/2018, Every day, Daily Average",1866,1692,2057
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/5/2018 - 5/5/2018, Every day, Daily Average",2391,2106,2714
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/5/2018 - 5/5/2018, Every day, Daily Average",1242,1055,1461
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/5/2018 - 5/5/2018, Every day, Daily Average",945,726,1229
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/5/2018 - 5/5/2018, Every day, Daily Average",895,745,1074
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/5/2018 - 5/5/2018, Every day, Daily Average",1064,817,1384
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/5/2018 - 5/5/2018, Every day, Daily Average",427,271,672
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/5/2018 - 5/5/2018, Every day, Daily Average",1085,810,1451
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/5/2018 - 5/5/2018, Every day, Daily Average",762,542,1070
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/5/2018 - 5/5/2018, Every day, Daily Average",989,771,1267
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",371,179,766
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",798,550,1157
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",923,638,1333
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",912,671,1238
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",1184,877,1597
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/5/2018 - 5/5/2018, Every day, Daily Average",1193,922,1542
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/5/2018 - 5/5/2018, Every day, Daily Average",1309,1017,1683
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/5/2018 - 5/5/2018, Every day, Daily Average",1411,1100,1809
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/5/2018 - 5/5/2018, Every day, Daily Average",1094,793,1508
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/5/2018 - 5/5/2018, Every day, Daily Average",1694,1488,1927
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/5/2018 - 5/5/2018, Every day, Daily Average",1112,835,1479
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/5/2018 - 5/5/2018, Every day, Daily Average",1199,884,1624
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/5/2018 - 5/5/2018, Every day, Daily Average",1129,856,1488
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/5/2018 - 5/5/2018, Every day, Daily Average",1638,1331,2014
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/5/2018 - 5/5/2018, Every day, Daily Average",1819,1526,2167
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1095,831,1441
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/5/2018 - 5/5/2018, Every day, Daily Average",1074,787,1463
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/5/2018 - 5/5/2018, Every day, Daily Average",1431,1057,1935
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/5/2018 - 5/5/2018, Every day, Daily Average",1911,1646,2218
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1274,1025,1581
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",387,237,631
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",633,415,963
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",793,567,1107
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1021,787,1323
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",602,389,929
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1137,886,1457
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1122,828,1519
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1320,1012,1720
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1516,1237,1856
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1125,855,1479
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1785,1493,2132
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/5/2018 - 5/5/2018, Every day, Daily Average",576,368,899
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/5/2018 - 5/5/2018, Every day, Daily Average",880,673,1150
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1297,1036,1622
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",638,433,939
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/5/2018 - 5/5/2018, Every day, Daily Average",1503,1332,1695
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/5/2018 - 5/5/2018, Every day, Daily Average",1627,1464,1807
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/5/2018 - 5/5/2018, Every day, Daily Average",1951,1700,2238
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/5/2018 - 5/5/2018, Every day, Daily Average",1039,844,1278
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/5/2018 - 5/5/2018, Every day, Daily Average",916,668,1255
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",503,298,846
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/5/2018 - 5/5/2018, Every day, Daily Average",1494,1321,1689
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/5/2018 - 5/5/2018, Every day, Daily Average",856,639,1146
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/5/2018 - 5/5/2018, Every day, Daily Average",1215,937,1574
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1328,1055,1671
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",198,86,453
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",734,462,1165
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",844,579,1229
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1896,1500,2395
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",336,175,642
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/5/2018 - 5/5/2018, Every day, Daily Average",2313,1926,2776
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",189,101,350
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/5/2018 - 5/5/2018, Every day, Daily Average",1459,1103,1928
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",545,322,919
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1567,1211,2026
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1065,790,1434
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",682,452,1028
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/5/2018 - 5/5/2018, Every day, Daily Average",1814,1553,2117
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/5/2018 - 5/5/2018, Every day, Daily Average",2192,1944,2470
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/5/2018 - 5/5/2018, Every day, Daily Average",1151,889,1490
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/5/2018 - 5/5/2018, Every day, Daily Average",1764,1481,2100
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",396,228,686
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",654,459,930
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1466,1147,1873
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/5/2018 - 5/5/2018, Every day, Daily Average",936,684,1279
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/5/2018 - 5/5/2018, Every day, Daily Average",889,649,1216
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/5/2018 - 5/5/2018, Every day, Daily Average",811,559,1175
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",1135,842,1529
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/5/2018 - 5/5/2018, Every day, Daily Average",877,641,1198
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",632,382,1044
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/5/2018 - 5/5/2018, Every day, Daily Average",1649,1401,1940
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/5/2018 - 5/5/2018, Every day, Daily Average",517,321,830
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/5/2018 - 5/5/2018, Every day, Daily Average",1359,1098,1681
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/5/2018 - 5/5/2018, Every day, Daily Average",551,344,881
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",778,545,1110
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",1046,792,1380
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",1039,799,1350
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",955,685,1330
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/5/2018 - 5/5/2018, Every day, Daily Average",971,726,1297
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/5/2018 - 5/5/2018, Every day, Daily Average",852,631,1149
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/5/2018 - 5/5/2018, Every day, Daily Average",1157,882,1517
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/5/2018 - 5/5/2018, Every day, Daily Average",1187,970,1451
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/5/2018 - 5/5/2018, Every day, Daily Average",1274,1058,1533
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/5/2018 - 5/5/2018, Every day, Daily Average",1428,1182,1724
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/5/2018 - 5/5/2018, Every day, Daily Average",1387,1161,1656
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/5/2018 - 5/5/2018, Every day, Daily Average",2138,1646,2776
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","5/5/2018 - 5/5/2018, Every day, Daily Average",1932,1740,2144
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/5/2018 - 5/5/2018, Every day, Daily Average",1782,1592,1994
