"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/16/2019 - 11/16/2019, Every day, Daily Average",1707,1434,2031
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/16/2019 - 11/16/2019, Every day, Daily Average",2014,1742,2328
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/16/2019 - 11/16/2019, Every day, Daily Average",1687,1416,2008
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/16/2019 - 11/16/2019, Every day, Daily Average",978,849,1125
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",203,66,623
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/16/2019 - 11/16/2019, Every day, Daily Average",615,450,839
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",789,571,1089
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/16/2019 - 11/16/2019, Every day, Daily Average",875,639,1197
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1166,945,1438
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",913,655,1271
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",624,392,990
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",682,499,931
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/16/2019 - 11/16/2019, Every day, Daily Average",1579,1318,1890
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/16/2019 - 11/16/2019, Every day, Daily Average",1300,1020,1656
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",798,590,1077
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1294,1085,1541
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/16/2019 - 11/16/2019, Every day, Daily Average",1753,1480,2075
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/16/2019 - 11/16/2019, Every day, Daily Average",1430,1224,1670
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","11/16/2019 - 11/16/2019, Every day, Daily Average",1437,1300,1587
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/16/2019 - 11/16/2019, Every day, Daily Average",1262,988,1611
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/16/2019 - 11/16/2019, Every day, Daily Average",952,774,1170
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/16/2019 - 11/16/2019, Every day, Daily Average",750,613,916
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/16/2019 - 11/16/2019, Every day, Daily Average",960,654,1409
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/16/2019 - 11/16/2019, Every day, Daily Average",809,579,1128
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",1237,890,1718
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/16/2019 - 11/16/2019, Every day, Daily Average",1123,903,1396
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/16/2019 - 11/16/2019, Every day, Daily Average",2080,1757,2462
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/16/2019 - 11/16/2019, Every day, Daily Average",1882,1486,2382
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/16/2019 - 11/16/2019, Every day, Daily Average",1161,928,1451
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/16/2019 - 11/16/2019, Every day, Daily Average",1086,822,1434
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/16/2019 - 11/16/2019, Every day, Daily Average",1750,1473,2078
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",808,561,1162
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",1013,759,1350
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/16/2019 - 11/16/2019, Every day, Daily Average",1257,1053,1499
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/16/2019 - 11/16/2019, Every day, Daily Average",2372,2109,2667
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/16/2019 - 11/16/2019, Every day, Daily Average",1344,1039,1737
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1105,816,1495
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",162,50,515
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",521,347,781
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",471,285,776
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",452,250,816
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",663,478,919
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",952,708,1278
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",994,770,1281
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/16/2019 - 11/16/2019, Every day, Daily Average",662,410,1067
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/16/2019 - 11/16/2019, Every day, Daily Average",674,463,980
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/16/2019 - 11/16/2019, Every day, Daily Average",2045,1704,2453
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",698,489,995
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/16/2019 - 11/16/2019, Every day, Daily Average",2542,2129,3034
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/16/2019 - 11/16/2019, Every day, Daily Average",1692,1369,2089
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1529,1326,1762
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1254,963,1632
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/16/2019 - 11/16/2019, Every day, Daily Average",1904,1434,2527
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/16/2019 - 11/16/2019, Every day, Daily Average",1821,1573,2107
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","11/16/2019 - 11/16/2019, Every day, Daily Average",2162,1836,2544
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/16/2019 - 11/16/2019, Every day, Daily Average",2170,2015,2336
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/16/2019 - 11/16/2019, Every day, Daily Average",2303,1944,2727
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","11/16/2019 - 11/16/2019, Every day, Daily Average",1910,1695,2151
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/16/2019 - 11/16/2019, Every day, Daily Average",2392,2061,2775
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/16/2019 - 11/16/2019, Every day, Daily Average",1260,939,1689
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/16/2019 - 11/16/2019, Every day, Daily Average",885,692,1130
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/16/2019 - 11/16/2019, Every day, Daily Average",861,710,1043
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/16/2019 - 11/16/2019, Every day, Daily Average",1039,823,1310
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/16/2019 - 11/16/2019, Every day, Daily Average",394,254,610
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/16/2019 - 11/16/2019, Every day, Daily Average",943,687,1292
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/16/2019 - 11/16/2019, Every day, Daily Average",748,528,1059
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/16/2019 - 11/16/2019, Every day, Daily Average",999,767,1300
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",366,167,798
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",758,495,1160
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",893,631,1261
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",920,683,1238
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",1207,905,1609
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/16/2019 - 11/16/2019, Every day, Daily Average",1198,941,1524
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/16/2019 - 11/16/2019, Every day, Daily Average",1160,943,1425
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/16/2019 - 11/16/2019, Every day, Daily Average",1213,982,1497
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/16/2019 - 11/16/2019, Every day, Daily Average",1058,734,1524
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/16/2019 - 11/16/2019, Every day, Daily Average",1863,1509,2298
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/16/2019 - 11/16/2019, Every day, Daily Average",1127,859,1478
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/16/2019 - 11/16/2019, Every day, Daily Average",1177,868,1594
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/16/2019 - 11/16/2019, Every day, Daily Average",1223,884,1691
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/16/2019 - 11/16/2019, Every day, Daily Average",1545,1254,1903
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/16/2019 - 11/16/2019, Every day, Daily Average",1899,1564,2305
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","11/16/2019 - 11/16/2019, Every day, Daily Average",2178,1595,2973
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1077,685,1692
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/16/2019 - 11/16/2019, Every day, Daily Average",1067,785,1449
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",1205,922,1573
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/16/2019 - 11/16/2019, Every day, Daily Average",2195,1972,2442
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/16/2019 - 11/16/2019, Every day, Daily Average",1852,1550,2211
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/16/2019 - 11/16/2019, Every day, Daily Average",1843,1475,2301
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1260,992,1599
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",369,205,661
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",628,427,923
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",777,575,1048
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1038,761,1414
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",601,389,928
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1182,922,1514
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1184,838,1672
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1318,946,1834
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1335,1088,1636
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1043,779,1394
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1667,1362,2039
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/16/2019 - 11/16/2019, Every day, Daily Average",555,377,815
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/16/2019 - 11/16/2019, Every day, Daily Average",870,647,1168
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1232,907,1672
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",601,400,900
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/16/2019 - 11/16/2019, Every day, Daily Average",1575,1285,1929
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/16/2019 - 11/16/2019, Every day, Daily Average",1721,1478,2003
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/16/2019 - 11/16/2019, Every day, Daily Average",1878,1715,2056
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/16/2019 - 11/16/2019, Every day, Daily Average",984,776,1246
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/16/2019 - 11/16/2019, Every day, Daily Average",897,597,1345
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",441,264,736
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/16/2019 - 11/16/2019, Every day, Daily Average",1740,1408,2149
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/16/2019 - 11/16/2019, Every day, Daily Average",829,596,1152
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",1111,794,1553
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1305,1018,1671
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",160,70,360
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",741,462,1186
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",759,541,1062
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1768,1393,2243
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",351,187,657
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/16/2019 - 11/16/2019, Every day, Daily Average",2228,1753,2831
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",175,98,311
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/16/2019 - 11/16/2019, Every day, Daily Average",2188,1849,2588
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",1381,1112,1713
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",520,287,941
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1406,1162,1700
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1057,740,1509
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","11/16/2019 - 11/16/2019, Every day, Daily Average",1760,1608,1925
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",717,474,1083
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/16/2019 - 11/16/2019, Every day, Daily Average",1996,1533,2597
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/16/2019 - 11/16/2019, Every day, Daily Average",2098,1962,2243
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/16/2019 - 11/16/2019, Every day, Daily Average",1021,749,1391
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/16/2019 - 11/16/2019, Every day, Daily Average",1856,1548,2224
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/16/2019 - 11/16/2019, Every day, Daily Average",2152,1719,2693
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/16/2019 - 11/16/2019, Every day, Daily Average",1727,1312,2273
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",350,194,628
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",663,470,934
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1289,1017,1633
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/16/2019 - 11/16/2019, Every day, Daily Average",906,658,1246
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","11/16/2019 - 11/16/2019, Every day, Daily Average",2331,2169,2504
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/16/2019 - 11/16/2019, Every day, Daily Average",809,555,1177
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/16/2019 - 11/16/2019, Every day, Daily Average",899,635,1271
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",1219,915,1622
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",877,637,1206
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",623,349,1111
