"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/13/2017 - 10/13/2017, Every day, Daily Average",783,493,1241
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1089,692,1712
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/13/2017 - 10/13/2017, Every day, Daily Average",1679,1278,2204
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/13/2017 - 10/13/2017, Every day, Daily Average",1749,1512,2022
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",430,234,788
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/13/2017 - 10/13/2017, Every day, Daily Average",1721,1531,1934
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",965,690,1348
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",968,618,1515
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",453,232,883
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",713,472,1075
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",849,580,1240
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",729,473,1123
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",748,481,1160
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/13/2017 - 10/13/2017, Every day, Daily Average",1093,801,1489
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/13/2017 - 10/13/2017, Every day, Daily Average",1686,1162,2445
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/13/2017 - 10/13/2017, Every day, Daily Average",1558,1232,1969
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/13/2017 - 10/13/2017, Every day, Daily Average",1562,1037,2351
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",559,337,924
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/13/2017 - 10/13/2017, Every day, Daily Average",1617,1395,1873
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/13/2017 - 10/13/2017, Every day, Daily Average",1675,1466,1913
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/13/2017 - 10/13/2017, Every day, Daily Average",2580,1865,3568
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/13/2017 - 10/13/2017, Every day, Daily Average",1122,756,1663
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",250,91,681
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/13/2017 - 10/13/2017, Every day, Daily Average",789,486,1278
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",901,624,1300
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/13/2017 - 10/13/2017, Every day, Daily Average",1219,850,1748
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/13/2017 - 10/13/2017, Every day, Daily Average",1413,1022,1952
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/13/2017 - 10/13/2017, Every day, Daily Average",1138,746,1733
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",752,466,1211
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",822,554,1217
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/13/2017 - 10/13/2017, Every day, Daily Average",1889,1500,2377
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/13/2017 - 10/13/2017, Every day, Daily Average",1618,1267,2065
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",1049,730,1506
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/13/2017 - 10/13/2017, Every day, Daily Average",1157,1084,1234
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/13/2017 - 10/13/2017, Every day, Daily Average",1829,1478,2262
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/13/2017 - 10/13/2017, Every day, Daily Average",1822,1326,2503
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/13/2017 - 10/13/2017, Every day, Daily Average",1683,1136,2492
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/13/2017 - 10/13/2017, Every day, Daily Average",1193,836,1701
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/13/2017 - 10/13/2017, Every day, Daily Average",1081,722,1616
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/13/2017 - 10/13/2017, Every day, Daily Average",1183,810,1726
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/13/2017 - 10/13/2017, Every day, Daily Average",974,672,1410
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",1337,896,1993
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/13/2017 - 10/13/2017, Every day, Daily Average",1390,1104,1749
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/13/2017 - 10/13/2017, Every day, Daily Average",2463,1839,3297
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/13/2017 - 10/13/2017, Every day, Daily Average",1904,1398,2591
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/13/2017 - 10/13/2017, Every day, Daily Average",1564,1171,2087
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/13/2017 - 10/13/2017, Every day, Daily Average",1374,949,1989
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/13/2017 - 10/13/2017, Every day, Daily Average",2692,1948,3719
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","10/13/2017 - 10/13/2017, Every day, Daily Average",3607,2346,5545
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/13/2017 - 10/13/2017, Every day, Daily Average",1048,657,1670
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/13/2017 - 10/13/2017, Every day, Daily Average",1331,906,1953
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/13/2017 - 10/13/2017, Every day, Daily Average",1436,1120,1839
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1366,975,1913
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",199,61,643
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",657,421,1024
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",625,332,1176
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",521,304,890
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",884,594,1315
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1094,760,1573
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1163,772,1750
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/13/2017 - 10/13/2017, Every day, Daily Average",777,488,1236
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/13/2017 - 10/13/2017, Every day, Daily Average",835,546,1275
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/13/2017 - 10/13/2017, Every day, Daily Average",2356,1868,2970
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",824,565,1201
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/13/2017 - 10/13/2017, Every day, Daily Average",1691,1483,1926
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/13/2017 - 10/13/2017, Every day, Daily Average",1406,1044,1893
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/13/2017 - 10/13/2017, Every day, Daily Average",2250,1639,3087
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/13/2017 - 10/13/2017, Every day, Daily Average",1971,1766,2198
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/13/2017 - 10/13/2017, Every day, Daily Average",1431,974,2101
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/13/2017 - 10/13/2017, Every day, Daily Average",1104,749,1627
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/13/2017 - 10/13/2017, Every day, Daily Average",1130,762,1675
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/13/2017 - 10/13/2017, Every day, Daily Average",1417,997,2012
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/13/2017 - 10/13/2017, Every day, Daily Average",514,286,923
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/13/2017 - 10/13/2017, Every day, Daily Average",1262,863,1843
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/13/2017 - 10/13/2017, Every day, Daily Average",830,559,1230
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/13/2017 - 10/13/2017, Every day, Daily Average",1329,890,1984
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",490,242,988
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",875,574,1331
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",976,691,1376
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",1011,714,1430
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",1179,880,1578
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/13/2017 - 10/13/2017, Every day, Daily Average",1407,971,2037
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/13/2017 - 10/13/2017, Every day, Daily Average",1532,1214,1932
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/13/2017 - 10/13/2017, Every day, Daily Average",1603,1204,2133
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/13/2017 - 10/13/2017, Every day, Daily Average",1616,1298,2010
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/13/2017 - 10/13/2017, Every day, Daily Average",2323,1565,3447
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/13/2017 - 10/13/2017, Every day, Daily Average",1257,924,1709
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/13/2017 - 10/13/2017, Every day, Daily Average",1215,905,1631
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/13/2017 - 10/13/2017, Every day, Daily Average",1356,1010,1818
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/13/2017 - 10/13/2017, Every day, Daily Average",2125,1575,2866
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1287,942,1757
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/13/2017 - 10/13/2017, Every day, Daily Average",1651,1041,2618
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/13/2017 - 10/13/2017, Every day, Daily Average",1727,1122,2656
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/13/2017 - 10/13/2017, Every day, Daily Average",2523,1607,3959
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/13/2017 - 10/13/2017, Every day, Daily Average",1923,1548,2388
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1461,1112,1918
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",461,277,764
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",787,509,1215
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",937,672,1306
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1141,829,1569
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",776,435,1383
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1536,1079,2184
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1310,875,1960
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1884,1102,3218
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1553,1188,2028
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1238,925,1655
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",2493,1805,3441
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/13/2017 - 10/13/2017, Every day, Daily Average",729,438,1211
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/13/2017 - 10/13/2017, Every day, Daily Average",1034,732,1459
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1483,1052,2089
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",723,470,1109
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/13/2017 - 10/13/2017, Every day, Daily Average",1933,1423,2624
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/13/2017 - 10/13/2017, Every day, Daily Average",1982,1473,2666
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/13/2017 - 10/13/2017, Every day, Daily Average",2333,1724,3156
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/13/2017 - 10/13/2017, Every day, Daily Average",1271,919,1756
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/13/2017 - 10/13/2017, Every day, Daily Average",1044,714,1524
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",621,368,1047
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/13/2017 - 10/13/2017, Every day, Daily Average",1824,1346,2471
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/13/2017 - 10/13/2017, Every day, Daily Average",1079,727,1600
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/13/2017 - 10/13/2017, Every day, Daily Average",1401,908,2161
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1576,1227,2023
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",250,104,595
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",906,500,1640
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",983,644,1499
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",2071,1469,2918
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",406,211,778
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/13/2017 - 10/13/2017, Every day, Daily Average",2520,1936,3279
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",256,122,532
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/13/2017 - 10/13/2017, Every day, Daily Average",1538,951,2485
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",657,394,1095
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",2209,1393,3501
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",1172,890,1541
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",814,524,1262
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/13/2017 - 10/13/2017, Every day, Daily Average",2218,1709,2878
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/13/2017 - 10/13/2017, Every day, Daily Average",2284,2010,2594
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/13/2017 - 10/13/2017, Every day, Daily Average",1286,947,1744
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/13/2017 - 10/13/2017, Every day, Daily Average",2096,1564,2808
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",538,295,978
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",789,493,1262
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",2211,1441,3391
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/13/2017 - 10/13/2017, Every day, Daily Average",1015,715,1439
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/13/2017 - 10/13/2017, Every day, Daily Average",2063,1513,2812
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","10/13/2017 - 10/13/2017, Every day, Daily Average",3151,2483,3997
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/13/2017 - 10/13/2017, Every day, Daily Average",998,659,1510
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/13/2017 - 10/13/2017, Every day, Daily Average",890,574,1379
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",1239,875,1753
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/13/2017 - 10/13/2017, Every day, Daily Average",944,593,1501
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",793,485,1295
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/13/2017 - 10/13/2017, Every day, Daily Average",2027,1449,2834
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/13/2017 - 10/13/2017, Every day, Daily Average",692,404,1182
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/13/2017 - 10/13/2017, Every day, Daily Average",2066,1382,3087
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/13/2017 - 10/13/2017, Every day, Daily Average",612,361,1035
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",840,574,1227
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",1061,796,1414
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",1139,797,1626
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",1027,733,1438
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/13/2017 - 10/13/2017, Every day, Daily Average",1081,733,1593
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/13/2017 - 10/13/2017, Every day, Daily Average",1098,678,1777
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/13/2017 - 10/13/2017, Every day, Daily Average",1369,948,1975
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/13/2017 - 10/13/2017, Every day, Daily Average",1550,1073,2238
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/13/2017 - 10/13/2017, Every day, Daily Average",1649,1183,2296
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/13/2017 - 10/13/2017, Every day, Daily Average",1723,1267,2342
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/13/2017 - 10/13/2017, Every day, Daily Average",1622,1213,2168
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/13/2017 - 10/13/2017, Every day, Daily Average",3024,2175,4203
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/13/2017 - 10/13/2017, Every day, Daily Average",1912,1416,2580
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/13/2017 - 10/13/2017, Every day, Daily Average",2197,1663,2901
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/13/2017 - 10/13/2017, Every day, Daily Average",2686,2041,3533
