"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1479,1207,1811
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1356,1175,1564
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/8/2017 - 7/8/2017, Every day, Daily Average",1153,848,1567
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1091,800,1486
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1439,1143,1810
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1525,1280,1816
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/8/2017 - 7/8/2017, Every day, Daily Average",1626,1288,2051
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/8/2017 - 7/8/2017, Every day, Daily Average",1782,1449,2190
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",293,139,616
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/8/2017 - 7/8/2017, Every day, Daily Average",1939,1585,2371
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/8/2017 - 7/8/2017, Every day, Daily Average",1879,1582,2231
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/8/2017 - 7/8/2017, Every day, Daily Average",1491,1202,1848
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/8/2017 - 7/8/2017, Every day, Daily Average",1126,914,1386
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/8/2017 - 7/8/2017, Every day, Daily Average",1413,1042,1915
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",604,437,833
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/8/2017 - 7/8/2017, Every day, Daily Average",1408,1100,1801
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/8/2017 - 7/8/2017, Every day, Daily Average",1836,1592,2117
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/8/2017 - 7/8/2017, Every day, Daily Average",1101,828,1463
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/8/2017 - 7/8/2017, Every day, Daily Average",1320,1057,1648
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/8/2017 - 7/8/2017, Every day, Daily Average",1458,1198,1773
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/8/2017 - 7/8/2017, Every day, Daily Average",1832,1519,2208
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/8/2017 - 7/8/2017, Every day, Daily Average",1953,1518,2512
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",372,186,740
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/8/2017 - 7/8/2017, Every day, Daily Average",2220,1823,2702
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/8/2017 - 7/8/2017, Every day, Daily Average",1752,1281,2395
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/8/2017 - 7/8/2017, Every day, Daily Average",1669,1301,2139
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/8/2017 - 7/8/2017, Every day, Daily Average",1367,1023,1825
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",941,676,1308
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",1225,932,1609
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",976,692,1375
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/8/2017 - 7/8/2017, Every day, Daily Average",1695,1563,1837
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/8/2017 - 7/8/2017, Every day, Daily Average",1401,1232,1592
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/8/2017 - 7/8/2017, Every day, Daily Average",1199,887,1620
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/8/2017 - 7/8/2017, Every day, Daily Average",1274,1019,1591
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/8/2017 - 7/8/2017, Every day, Daily Average",1199,891,1611
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/8/2017 - 7/8/2017, Every day, Daily Average",1272,960,1684
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/8/2017 - 7/8/2017, Every day, Daily Average",1547,1304,1834
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/8/2017 - 7/8/2017, Every day, Daily Average",1672,1349,2071
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/8/2017 - 7/8/2017, Every day, Daily Average",2765,2370,3225
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/8/2017 - 7/8/2017, Every day, Daily Average",3525,3218,3861
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",317,161,622
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1228,923,1632
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",423,246,724
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1257,988,1597
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1181,895,1558
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",932,637,1363
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",609,383,966
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",300,139,646
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",200,76,525
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",539,378,767
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",485,294,799
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",739,550,992
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",625,467,835
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",657,446,965
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1034,742,1440
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1083,741,1581
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1125,831,1522
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",851,585,1237
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",834,539,1290
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1150,765,1728
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1106,756,1616
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1226,809,1856
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1036,647,1658
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1424,1065,1902
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1753,1432,2145
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1395,1035,1878
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/8/2017 - 7/8/2017, Every day, Daily Average",698,424,1146
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/8/2017 - 7/8/2017, Every day, Daily Average",799,536,1189
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/8/2017 - 7/8/2017, Every day, Daily Average",709,531,946
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1233,960,1582
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",545,380,781
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/8/2017 - 7/8/2017, Every day, Daily Average",1641,1444,1864
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/8/2017 - 7/8/2017, Every day, Daily Average",1663,1469,1882
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/8/2017 - 7/8/2017, Every day, Daily Average",1911,1651,2211
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",453,224,913
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",209,80,544
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",663,429,1023
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/8/2017 - 7/8/2017, Every day, Daily Average",1604,1275,2017
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/8/2017 - 7/8/2017, Every day, Daily Average",1022,792,1317
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/8/2017 - 7/8/2017, Every day, Daily Average",747,566,984
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/8/2017 - 7/8/2017, Every day, Daily Average",1107,833,1471
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/8/2017 - 7/8/2017, Every day, Daily Average",1338,1101,1625
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/8/2017 - 7/8/2017, Every day, Daily Average",971,799,1178
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/8/2017 - 7/8/2017, Every day, Daily Average",696,517,936
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",559,384,811
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",495,334,733
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/8/2017 - 7/8/2017, Every day, Daily Average",1057,781,1429
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/8/2017 - 7/8/2017, Every day, Daily Average",986,742,1309
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/8/2017 - 7/8/2017, Every day, Daily Average",1322,1078,1621
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/8/2017 - 7/8/2017, Every day, Daily Average",2196,1884,2559
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/8/2017 - 7/8/2017, Every day, Daily Average",1594,1304,1947
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/8/2017 - 7/8/2017, Every day, Daily Average",1192,912,1556
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/8/2017 - 7/8/2017, Every day, Daily Average",1718,1429,2064
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/8/2017 - 7/8/2017, Every day, Daily Average",1536,1183,1994
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/8/2017 - 7/8/2017, Every day, Daily Average",1244,962,1608
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/8/2017 - 7/8/2017, Every day, Daily Average",1220,969,1534
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/8/2017 - 7/8/2017, Every day, Daily Average",1140,896,1449
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/8/2017 - 7/8/2017, Every day, Daily Average",1516,1212,1894
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/8/2017 - 7/8/2017, Every day, Daily Average",1342,1098,1638
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/8/2017 - 7/8/2017, Every day, Daily Average",1607,1363,1894
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",968,679,1379
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/8/2017 - 7/8/2017, Every day, Daily Average",1951,1729,2200
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/8/2017 - 7/8/2017, Every day, Daily Average",1688,1459,1952
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/8/2017 - 7/8/2017, Every day, Daily Average",1743,1455,2087
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/8/2017 - 7/8/2017, Every day, Daily Average",1955,1633,2339
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/8/2017 - 7/8/2017, Every day, Daily Average",1757,1439,2144
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/8/2017 - 7/8/2017, Every day, Daily Average",1693,1458,1965
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",1155,826,1614
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/8/2017 - 7/8/2017, Every day, Daily Average",1650,1520,1790
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/8/2017 - 7/8/2017, Every day, Daily Average",1804,1619,2009
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/8/2017 - 7/8/2017, Every day, Daily Average",1194,986,1445
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/8/2017 - 7/8/2017, Every day, Daily Average",1364,1185,1569
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/8/2017 - 7/8/2017, Every day, Daily Average",1272,1077,1501
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/8/2017 - 7/8/2017, Every day, Daily Average",1842,1486,2282
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/8/2017 - 7/8/2017, Every day, Daily Average",2282,1992,2614
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",919,671,1257
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/8/2017 - 7/8/2017, Every day, Daily Average",2032,1743,2368
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",892,628,1266
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/8/2017 - 7/8/2017, Every day, Daily Average",2217,1675,2934
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/8/2017 - 7/8/2017, Every day, Daily Average",2117,1492,3002
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/8/2017 - 7/8/2017, Every day, Daily Average",1055,720,1544
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/8/2017 - 7/8/2017, Every day, Daily Average",2470,1854,3289
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/8/2017 - 7/8/2017, Every day, Daily Average",2269,1735,2967
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",609,398,929
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/8/2017 - 7/8/2017, Every day, Daily Average",3171,2830,3552
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/8/2017 - 7/8/2017, Every day, Daily Average",2105,1705,2598
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",1054,821,1352
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/8/2017 - 7/8/2017, Every day, Daily Average",1100,799,1513
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/8/2017 - 7/8/2017, Every day, Daily Average",1902,1395,2591
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/8/2017 - 7/8/2017, Every day, Daily Average",1911,1532,2382
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/8/2017 - 7/8/2017, Every day, Daily Average",1931,1551,2403
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/8/2017 - 7/8/2017, Every day, Daily Average",2472,1934,3158
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",819,559,1198
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",734,491,1095
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",937,686,1279
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",949,602,1494
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",685,441,1061
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",1064,779,1452
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",1074,778,1482
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",977,683,1397
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",1100,793,1524
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/8/2017 - 7/8/2017, Every day, Daily Average",1897,1444,2490
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/8/2017 - 7/8/2017, Every day, Daily Average",1971,1671,2323
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/8/2017 - 7/8/2017, Every day, Daily Average",1642,1330,2027
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/8/2017 - 7/8/2017, Every day, Daily Average",1846,1525,2233
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",1248,926,1680
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",1067,796,1428
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/8/2017 - 7/8/2017, Every day, Daily Average",1019,782,1327
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/8/2017 - 7/8/2017, Every day, Daily Average",1029,818,1292
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/8/2017 - 7/8/2017, Every day, Daily Average",1161,931,1446
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/8/2017 - 7/8/2017, Every day, Daily Average",1146,860,1526
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/8/2017 - 7/8/2017, Every day, Daily Average",1180,928,1499
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/8/2017 - 7/8/2017, Every day, Daily Average",2333,1924,2828
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/8/2017 - 7/8/2017, Every day, Daily Average",2312,1913,2793
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/8/2017 - 7/8/2017, Every day, Daily Average",827,615,1111
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/8/2017 - 7/8/2017, Every day, Daily Average",1736,1383,2177
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/8/2017 - 7/8/2017, Every day, Daily Average",1779,1473,2148
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/8/2017 - 7/8/2017, Every day, Daily Average",1808,1443,2264
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/8/2017 - 7/8/2017, Every day, Daily Average",1650,1288,2113
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/8/2017 - 7/8/2017, Every day, Daily Average",1111,820,1503
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/8/2017 - 7/8/2017, Every day, Daily Average",1493,1100,2024
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1718,1340,2201
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1596,1263,2016
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1281,1078,1521
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1383,1071,1785
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1288,1111,1492
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/8/2017 - 7/8/2017, Every day, Daily Average",1209,932,1567
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/8/2017 - 7/8/2017, Every day, Daily Average",1052,768,1439
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1134,860,1494
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1327,1007,1747
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",1227,939,1602
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",1428,1066,1912
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/8/2017 - 7/8/2017, Every day, Daily Average",1155,902,1478
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/8/2017 - 7/8/2017, Every day, Daily Average",1109,868,1416
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/8/2017 - 7/8/2017, Every day, Daily Average",1214,989,1489
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/8/2017 - 7/8/2017, Every day, Daily Average",928,707,1217
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/8/2017 - 7/8/2017, Every day, Daily Average",841,649,1088
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/8/2017 - 7/8/2017, Every day, Daily Average",1228,972,1550
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/8/2017 - 7/8/2017, Every day, Daily Average",982,776,1241
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/8/2017 - 7/8/2017, Every day, Daily Average",1189,939,1504
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/8/2017 - 7/8/2017, Every day, Daily Average",1060,825,1360
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1594,1373,1849
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1664,1098,2519
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/8/2017 - 7/8/2017, Every day, Daily Average",1040,759,1423
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1174,857,1607
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/8/2017 - 7/8/2017, Every day, Daily Average",1712,1397,2097
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/8/2017 - 7/8/2017, Every day, Daily Average",644,453,913
