"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/28/2017 - 9/28/2017, Every day, Daily Average",1263,871,1830
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/28/2017 - 9/28/2017, Every day, Daily Average",1675,1164,2409
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/28/2017 - 9/28/2017, Every day, Daily Average",1875,1399,2511
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/28/2017 - 9/28/2017, Every day, Daily Average",1395,1038,1874
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",599,341,1050
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/28/2017 - 9/28/2017, Every day, Daily Average",1649,1314,2069
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/28/2017 - 9/28/2017, Every day, Daily Average",1912,1583,2308
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/28/2017 - 9/28/2017, Every day, Daily Average",1839,1538,2197
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/28/2017 - 9/28/2017, Every day, Daily Average",1139,816,1588
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",276,91,836
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/28/2017 - 9/28/2017, Every day, Daily Average",756,487,1173
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",972,652,1448
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/28/2017 - 9/28/2017, Every day, Daily Average",1030,726,1459
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/28/2017 - 9/28/2017, Every day, Daily Average",1288,930,1782
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1197,780,1834
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",834,511,1360
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",849,563,1278
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",2126,1579,2861
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1809,1270,2576
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",967,663,1409
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/28/2017 - 9/28/2017, Every day, Daily Average",1730,1157,2586
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/28/2017 - 9/28/2017, Every day, Daily Average",2051,1515,2775
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/28/2017 - 9/28/2017, Every day, Daily Average",1888,1387,2568
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/28/2017 - 9/28/2017, Every day, Daily Average",1318,1092,1590
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/28/2017 - 9/28/2017, Every day, Daily Average",1153,858,1548
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/28/2017 - 9/28/2017, Every day, Daily Average",1023,713,1467
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/28/2017 - 9/28/2017, Every day, Daily Average",1101,722,1678
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/28/2017 - 9/28/2017, Every day, Daily Average",1028,679,1555
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1238,890,1720
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/28/2017 - 9/28/2017, Every day, Daily Average",1572,1201,2056
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/28/2017 - 9/28/2017, Every day, Daily Average",2385,1662,3422
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",1849,1390,2458
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/28/2017 - 9/28/2017, Every day, Daily Average",1477,1075,2028
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1319,940,1848
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/28/2017 - 9/28/2017, Every day, Daily Average",1917,1605,2288
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1039,650,1658
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1279,926,1764
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/28/2017 - 9/28/2017, Every day, Daily Average",1972,1391,2795
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1450,1047,2007
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",204,61,672
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",756,486,1175
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",747,382,1458
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",560,310,1011
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",975,613,1548
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1317,896,1935
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1269,872,1845
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/28/2017 - 9/28/2017, Every day, Daily Average",730,426,1249
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/28/2017 - 9/28/2017, Every day, Daily Average",883,575,1354
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/28/2017 - 9/28/2017, Every day, Daily Average",2464,1806,3360
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",954,587,1550
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/28/2017 - 9/28/2017, Every day, Daily Average",2303,2090,2537
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/28/2017 - 9/28/2017, Every day, Daily Average",1617,1025,2550
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/28/2017 - 9/28/2017, Every day, Daily Average",1845,1529,2225
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/28/2017 - 9/28/2017, Every day, Daily Average",2127,2006,2254
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/28/2017 - 9/28/2017, Every day, Daily Average",1288,942,1759
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/28/2017 - 9/28/2017, Every day, Daily Average",1011,741,1378
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/28/2017 - 9/28/2017, Every day, Daily Average",1111,819,1506
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/28/2017 - 9/28/2017, Every day, Daily Average",1381,909,2096
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/28/2017 - 9/28/2017, Every day, Daily Average",491,290,830
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/28/2017 - 9/28/2017, Every day, Daily Average",1200,774,1859
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/28/2017 - 9/28/2017, Every day, Daily Average",872,550,1381
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/28/2017 - 9/28/2017, Every day, Daily Average",1046,744,1469
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",506,243,1052
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",862,570,1301
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1050,694,1586
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1030,710,1493
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1382,965,1978
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/28/2017 - 9/28/2017, Every day, Daily Average",1327,959,1834
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/28/2017 - 9/28/2017, Every day, Daily Average",1763,1407,2207
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/28/2017 - 9/28/2017, Every day, Daily Average",1703,1216,2383
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1378,924,2054
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/28/2017 - 9/28/2017, Every day, Daily Average",1203,836,1729
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/28/2017 - 9/28/2017, Every day, Daily Average",1508,999,2274
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/28/2017 - 9/28/2017, Every day, Daily Average",1375,973,1942
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/28/2017 - 9/28/2017, Every day, Daily Average",2084,1528,2841
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1368,944,1982
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/28/2017 - 9/28/2017, Every day, Daily Average",1350,966,1885
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1485,1150,1916
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/28/2017 - 9/28/2017, Every day, Daily Average",2169,1613,2916
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1551,1148,2095
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",478,275,828
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",857,540,1358
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1061,705,1596
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1296,874,1920
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",820,452,1485
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1650,1028,2647
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1658,1038,2646
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1903,1317,2748
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1686,1210,2347
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1261,894,1778
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",2184,1682,2834
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/28/2017 - 9/28/2017, Every day, Daily Average",735,433,1245
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/28/2017 - 9/28/2017, Every day, Daily Average",1017,724,1427
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1530,1024,2283
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",769,492,1201
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/28/2017 - 9/28/2017, Every day, Daily Average",2042,1546,2696
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/28/2017 - 9/28/2017, Every day, Daily Average",1989,1629,2427
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/28/2017 - 9/28/2017, Every day, Daily Average",2375,1749,3223
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/28/2017 - 9/28/2017, Every day, Daily Average",1171,824,1663
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/28/2017 - 9/28/2017, Every day, Daily Average",1151,746,1774
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",665,381,1159
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",1746,1371,2223
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1104,735,1656
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1342,862,2087
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1723,1256,2363
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",222,98,501
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1011,613,1666
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1171,743,1845
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",2184,1397,3412
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",468,232,942
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/28/2017 - 9/28/2017, Every day, Daily Average",2124,1826,2470
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",237,120,467
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1816,1206,2733
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",727,422,1250
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1883,1516,2337
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1279,791,2068
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/28/2017 - 9/28/2017, Every day, Daily Average",1939,1595,2355
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",888,534,1474
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/28/2017 - 9/28/2017, Every day, Daily Average",1763,1485,2092
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/28/2017 - 9/28/2017, Every day, Daily Average",3195,2265,4505
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/28/2017 - 9/28/2017, Every day, Daily Average",1266,935,1713
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/28/2017 - 9/28/2017, Every day, Daily Average",1898,1439,2502
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",512,279,939
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",828,555,1234
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1508,1169,1944
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/28/2017 - 9/28/2017, Every day, Daily Average",1108,735,1668
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/28/2017 - 9/28/2017, Every day, Daily Average",911,625,1326
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/28/2017 - 9/28/2017, Every day, Daily Average",923,581,1465
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1301,934,1810
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1069,661,1728
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",860,512,1442
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",2158,1627,2861
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/28/2017 - 9/28/2017, Every day, Daily Average",658,386,1121
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/28/2017 - 9/28/2017, Every day, Daily Average",1606,1279,2016
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/28/2017 - 9/28/2017, Every day, Daily Average",658,374,1157
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",837,554,1264
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1153,845,1573
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1120,764,1640
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1134,752,1709
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1097,763,1576
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/28/2017 - 9/28/2017, Every day, Daily Average",1109,707,1737
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/28/2017 - 9/28/2017, Every day, Daily Average",1309,942,1817
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/28/2017 - 9/28/2017, Every day, Daily Average",1467,1034,2080
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/28/2017 - 9/28/2017, Every day, Daily Average",1503,1124,2008
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/28/2017 - 9/28/2017, Every day, Daily Average",1582,1196,2091
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/28/2017 - 9/28/2017, Every day, Daily Average",1744,1249,2433
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/28/2017 - 9/28/2017, Every day, Daily Average",2202,1854,2614
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/28/2017 - 9/28/2017, Every day, Daily Average",2425,2201,2671
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/28/2017 - 9/28/2017, Every day, Daily Average",1682,1289,2194
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/28/2017 - 9/28/2017, Every day, Daily Average",2035,1503,2754
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/28/2017 - 9/28/2017, Every day, Daily Average",2364,1788,3124
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/28/2017 - 9/28/2017, Every day, Daily Average",2590,1841,3642
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/28/2017 - 9/28/2017, Every day, Daily Average",1523,1112,2085
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",1853,1317,2606
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",1952,1486,2562
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/28/2017 - 9/28/2017, Every day, Daily Average",1269,888,1811
