"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1455,1009,2097
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",966,574,1624
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",911,539,1538
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1828,965,3461
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1334,259,6848
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1110,787,1564
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1263,967,1648
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/9/2016 - 3/9/2016, Every day, Daily Average",614,310,1214
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/9/2016 - 3/9/2016, Every day, Daily Average",964,563,1648
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/9/2016 - 3/9/2016, Every day, Daily Average",957,666,1373
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1251,862,1814
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",626,403,971
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/9/2016 - 3/9/2016, Every day, Daily Average",1589,1333,1893
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/9/2016 - 3/9/2016, Every day, Daily Average",1723,1496,1984
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",469,217,1009
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",181,74,440
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",746,497,1119
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/9/2016 - 3/9/2016, Every day, Daily Average",1156,877,1522
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/9/2016 - 3/9/2016, Every day, Daily Average",828,592,1157
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/9/2016 - 3/9/2016, Every day, Daily Average",831,560,1231
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",608,392,941
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",571,369,882
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/9/2016 - 3/9/2016, Every day, Daily Average",1058,849,1317
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/9/2016 - 3/9/2016, Every day, Daily Average",836,568,1229
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/9/2016 - 3/9/2016, Every day, Daily Average",1456,954,2221
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/9/2016 - 3/9/2016, Every day, Daily Average",1295,865,1936
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/9/2016 - 3/9/2016, Every day, Daily Average",1699,1285,2245
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/9/2016 - 3/9/2016, Every day, Daily Average",1012,707,1447
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/9/2016 - 3/9/2016, Every day, Daily Average",1227,711,2115
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/9/2016 - 3/9/2016, Every day, Daily Average",1099,874,1380
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/9/2016 - 3/9/2016, Every day, Daily Average",1143,950,1374
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/9/2016 - 3/9/2016, Every day, Daily Average",1523,971,2386
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/9/2016 - 3/9/2016, Every day, Daily Average",2113,1256,3553
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1173,720,1908
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/9/2016 - 3/9/2016, Every day, Daily Average",1283,942,1747
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/9/2016 - 3/9/2016, Every day, Daily Average",2685,2212,3258
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/9/2016 - 3/9/2016, Every day, Daily Average",1243,1025,1507
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/9/2016 - 3/9/2016, Every day, Daily Average",1426,1230,1652
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/9/2016 - 3/9/2016, Every day, Daily Average",1316,1127,1536
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/9/2016 - 3/9/2016, Every day, Daily Average",1184,691,2026
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/9/2016 - 3/9/2016, Every day, Daily Average",985,618,1569
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/9/2016 - 3/9/2016, Every day, Daily Average",1859,1523,2268
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/9/2016 - 3/9/2016, Every day, Daily Average",1051,664,1662
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",624,404,963
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/9/2016 - 3/9/2016, Every day, Daily Average",1063,808,1397
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/9/2016 - 3/9/2016, Every day, Daily Average",1234,847,1797
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/9/2016 - 3/9/2016, Every day, Daily Average",1548,1292,1853
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/9/2016 - 3/9/2016, Every day, Daily Average",1801,1537,2109
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/9/2016 - 3/9/2016, Every day, Daily Average",1746,1449,2102
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",872,587,1295
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",816,533,1247
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",1122,797,1578
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",969,693,1353
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",719,454,1136
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",1110,757,1626
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",1134,797,1612
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",1061,749,1502
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",1166,791,1717
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/9/2016 - 3/9/2016, Every day, Daily Average",1780,1273,2488
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",1250,905,1725
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",1210,944,1549
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/9/2016 - 3/9/2016, Every day, Daily Average",1221,946,1575
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/9/2016 - 3/9/2016, Every day, Daily Average",1244,913,1693
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/9/2016 - 3/9/2016, Every day, Daily Average",1398,1071,1823
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/9/2016 - 3/9/2016, Every day, Daily Average",1436,1058,1948
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/9/2016 - 3/9/2016, Every day, Daily Average",1373,1109,1699
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/9/2016 - 3/9/2016, Every day, Daily Average",2437,1997,2973
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/9/2016 - 3/9/2016, Every day, Daily Average",2355,1937,2862
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/9/2016 - 3/9/2016, Every day, Daily Average",1680,1347,2094
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/9/2016 - 3/9/2016, Every day, Daily Average",1771,1422,2205
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/9/2016 - 3/9/2016, Every day, Daily Average",1075,863,1338
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/9/2016 - 3/9/2016, Every day, Daily Average",2011,1386,2917
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/9/2016 - 3/9/2016, Every day, Daily Average",1924,1330,2782
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/9/2016 - 3/9/2016, Every day, Daily Average",1679,1242,2268
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/9/2016 - 3/9/2016, Every day, Daily Average",1319,974,1785
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/9/2016 - 3/9/2016, Every day, Daily Average",1070,798,1433
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1393,1014,1911
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1491,1028,2160
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/9/2016 - 3/9/2016, Every day, Daily Average",1478,1076,2030
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/9/2016 - 3/9/2016, Every day, Daily Average",1185,960,1461
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/9/2016 - 3/9/2016, Every day, Daily Average",1135,907,1419
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/9/2016 - 3/9/2016, Every day, Daily Average",1263,1027,1552
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/9/2016 - 3/9/2016, Every day, Daily Average",1002,762,1316
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/9/2016 - 3/9/2016, Every day, Daily Average",898,682,1182
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/9/2016 - 3/9/2016, Every day, Daily Average",972,773,1221
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/9/2016 - 3/9/2016, Every day, Daily Average",1171,959,1429
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/9/2016 - 3/9/2016, Every day, Daily Average",954,802,1133
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1520,1041,2218
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1216,840,1759
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/9/2016 - 3/9/2016, Every day, Daily Average",2049,1389,3021
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/9/2016 - 3/9/2016, Every day, Daily Average",714,486,1048
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/9/2016 - 3/9/2016, Every day, Daily Average",855,635,1150
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/9/2016 - 3/9/2016, Every day, Daily Average",862,653,1137
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",784,552,1111
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",717,459,1118
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",560,357,876
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",675,444,1025
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/9/2016 - 3/9/2016, Every day, Daily Average",867,614,1223
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",899,619,1304
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/9/2016 - 3/9/2016, Every day, Daily Average",1849,1619,2111
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/9/2016 - 3/9/2016, Every day, Daily Average",782,499,1224
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",747,489,1139
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",1071,775,1479
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",646,389,1072
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",727,478,1105
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",926,612,1400
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1035,681,1572
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1342,1008,1785
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1248,928,1676
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1191,909,1559
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",940,637,1385
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1141,714,1822
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1179,799,1738
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",891,552,1436
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1278,870,1876
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1714,1301,2257
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1210,911,1607
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",748,467,1195
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",398,207,763
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",396,225,696
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",192,78,469
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",123,39,383
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",518,284,941
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",499,272,913
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",227,96,533
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",496,250,980
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",990,577,1697
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",949,648,1387
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1123,794,1586
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1237,1031,1483
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1371,1027,1829
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1200,889,1618
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1534,1207,1948
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1365,1232,1511
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",943,658,1349
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/9/2016 - 3/9/2016, Every day, Daily Average",587,422,815
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/9/2016 - 3/9/2016, Every day, Daily Average",526,290,952
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/9/2016 - 3/9/2016, Every day, Daily Average",631,481,826
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1052,740,1494
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1499,928,2420
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1222,749,1993
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1048,686,1599
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",790,443,1407
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",688,494,958
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",753,543,1042
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/9/2016 - 3/9/2016, Every day, Daily Average",811,542,1213
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/9/2016 - 3/9/2016, Every day, Daily Average",703,469,1051
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/9/2016 - 3/9/2016, Every day, Daily Average",947,617,1453
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",727,415,1271
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/9/2016 - 3/9/2016, Every day, Daily Average",665,391,1130
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",827,512,1335
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/9/2016 - 3/9/2016, Every day, Daily Average",1450,1010,2081
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/9/2016 - 3/9/2016, Every day, Daily Average",746,468,1188
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/9/2016 - 3/9/2016, Every day, Daily Average",1722,1235,2399
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/9/2016 - 3/9/2016, Every day, Daily Average",1017,699,1478
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","3/9/2016 - 3/9/2016, Every day, Daily Average",2557,2091,3126
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/9/2016 - 3/9/2016, Every day, Daily Average",1424,926,2187
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",781,542,1124
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/9/2016 - 3/9/2016, Every day, Daily Average",1762,1550,2002
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/9/2016 - 3/9/2016, Every day, Daily Average",1619,1371,1910
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/9/2016 - 3/9/2016, Every day, Daily Average",1051,846,1305
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/9/2016 - 3/9/2016, Every day, Daily Average",997,707,1404
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",409,233,717
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",1116,770,1615
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",969,691,1357
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",866,595,1259
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",1468,940,2290
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/9/2016 - 3/9/2016, Every day, Daily Average",1194,902,1579
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1569,1079,2280
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1489,1090,2032
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1406,988,1999
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/9/2016 - 3/9/2016, Every day, Daily Average",1777,1479,2134
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/9/2016 - 3/9/2016, Every day, Daily Average",1209,815,1791
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/9/2016 - 3/9/2016, Every day, Daily Average",1924,1396,2650
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/9/2016 - 3/9/2016, Every day, Daily Average",1894,1545,2321
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/9/2016 - 3/9/2016, Every day, Daily Average",943,620,1433
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/9/2016 - 3/9/2016, Every day, Daily Average",1614,1364,1909
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",316,124,800
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",727,543,973
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",518,267,1004
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",846,578,1237
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1040,749,1442
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",730,409,1302
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1617,1218,2145
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1373,1093,1723
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",302,182,498
