"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/1/2019 - 1/1/2019, Every day, Daily Average",1132,876,1461
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/1/2019 - 1/1/2019, Every day, Daily Average",1486,1138,1939
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/1/2019 - 1/1/2019, Every day, Daily Average",1268,912,1761
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/1/2019 - 1/1/2019, Every day, Daily Average",1151,837,1582
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/1/2019 - 1/1/2019, Every day, Daily Average",1816,1542,2138
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/1/2019 - 1/1/2019, Every day, Daily Average",1140,777,1672
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/1/2019 - 1/1/2019, Every day, Daily Average",1076,791,1462
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/1/2019 - 1/1/2019, Every day, Daily Average",1047,765,1432
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/1/2019 - 1/1/2019, Every day, Daily Average",1627,1377,1921
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1036,728,1473
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/1/2019 - 1/1/2019, Every day, Daily Average",1060,754,1489
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/1/2019 - 1/1/2019, Every day, Daily Average",1362,1093,1697
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/1/2019 - 1/1/2019, Every day, Daily Average",1661,922,2989
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1382,1001,1907
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",342,185,630
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",656,428,1003
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",823,533,1270
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1006,709,1427
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",628,364,1080
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1178,798,1738
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1187,842,1672
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1233,950,1599
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1411,1044,1906
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1014,733,1401
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1633,1359,1962
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/1/2019 - 1/1/2019, Every day, Daily Average",615,369,1023
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/1/2019 - 1/1/2019, Every day, Daily Average",919,632,1334
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1356,970,1894
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/1/2019 - 1/1/2019, Every day, Daily Average",643,394,1047
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/1/2019 - 1/1/2019, Every day, Daily Average",1533,1427,1646
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","1/1/2019 - 1/1/2019, Every day, Daily Average",2547,2113,3069
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/1/2019 - 1/1/2019, Every day, Daily Average",1755,1476,2086
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/1/2019 - 1/1/2019, Every day, Daily Average",1895,1603,2240
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/1/2019 - 1/1/2019, Every day, Daily Average",1037,848,1268
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/1/2019 - 1/1/2019, Every day, Daily Average",905,649,1261
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/1/2019 - 1/1/2019, Every day, Daily Average",455,239,864
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/1/2019 - 1/1/2019, Every day, Daily Average",1529,1234,1893
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/1/2019 - 1/1/2019, Every day, Daily Average",888,622,1267
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/1/2019 - 1/1/2019, Every day, Daily Average",1005,784,1287
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1299,988,1707
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",212,91,493
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",775,449,1337
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",726,493,1069
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1695,1332,2156
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",362,180,726
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/1/2019 - 1/1/2019, Every day, Daily Average",1975,1624,2401
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",202,105,385
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/1/2019 - 1/1/2019, Every day, Daily Average",2178,1782,2661
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/1/2019 - 1/1/2019, Every day, Daily Average",1403,1145,1717
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",583,318,1067
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1662,1275,2165
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1136,825,1563
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",718,439,1173
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/1/2019 - 1/1/2019, Every day, Daily Average",1931,1797,2073
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/1/2019 - 1/1/2019, Every day, Daily Average",1033,807,1320
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/1/2019 - 1/1/2019, Every day, Daily Average",1654,1447,1890
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/1/2019 - 1/1/2019, Every day, Daily Average",1902,1368,2642
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",372,195,706
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",655,418,1024
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1480,1126,1943
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/1/2019 - 1/1/2019, Every day, Daily Average",888,598,1316
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","1/1/2019 - 1/1/2019, Every day, Daily Average",1698,1413,2039
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/1/2019 - 1/1/2019, Every day, Daily Average",834,598,1161
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/1/2019 - 1/1/2019, Every day, Daily Average",700,446,1097
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/1/2019 - 1/1/2019, Every day, Daily Average",1070,788,1452
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/1/2019 - 1/1/2019, Every day, Daily Average",775,579,1036
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",641,372,1103
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/1/2019 - 1/1/2019, Every day, Daily Average",1543,1265,1881
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/1/2019 - 1/1/2019, Every day, Daily Average",525,310,887
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/1/2019 - 1/1/2019, Every day, Daily Average",1639,1226,2190
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/1/2019 - 1/1/2019, Every day, Daily Average",468,269,811
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/1/2019 - 1/1/2019, Every day, Daily Average",772,491,1213
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/1/2019 - 1/1/2019, Every day, Daily Average",899,652,1239
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/1/2019 - 1/1/2019, Every day, Daily Average",955,687,1325
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/1/2019 - 1/1/2019, Every day, Daily Average",874,597,1278
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/1/2019 - 1/1/2019, Every day, Daily Average",925,680,1258
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/1/2019 - 1/1/2019, Every day, Daily Average",759,574,1002
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/1/2019 - 1/1/2019, Every day, Daily Average",1073,841,1367
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/1/2019 - 1/1/2019, Every day, Daily Average",1213,958,1535
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/1/2019 - 1/1/2019, Every day, Daily Average",1276,1038,1567
