"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/1/2019 - 8/1/2019, Every day, Daily Average",3006,2391,3778
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","8/1/2019 - 8/1/2019, Every day, Daily Average",1649,1384,1963
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/1/2019 - 8/1/2019, Every day, Daily Average",2038,1254,3309
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/1/2019 - 8/1/2019, Every day, Daily Average",1144,817,1600
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/1/2019 - 8/1/2019, Every day, Daily Average",960,665,1385
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/1/2019 - 8/1/2019, Every day, Daily Average",1433,978,2098
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/1/2019 - 8/1/2019, Every day, Daily Average",1004,676,1490
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1337,1006,1775
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/1/2019 - 8/1/2019, Every day, Daily Average",1647,1262,2148
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/1/2019 - 8/1/2019, Every day, Daily Average",2306,1782,2983
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/1/2019 - 8/1/2019, Every day, Daily Average",1961,1441,2667
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/1/2019 - 8/1/2019, Every day, Daily Average",1451,1133,1856
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/1/2019 - 8/1/2019, Every day, Daily Average",1605,1098,2344
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/1/2019 - 8/1/2019, Every day, Daily Average",2422,1500,3909
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1206,799,1818
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1553,1091,2209
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","8/1/2019 - 8/1/2019, Every day, Daily Average",1856,1395,2467
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/1/2019 - 8/1/2019, Every day, Daily Average",2109,1372,3241
"1116","Harborwalk, Waterfront, Boston","148","0 Center Avenue, Middleborough Center, Middleborough","8/1/2019 - 8/1/2019, Every day, Daily Average",2776,2675,2879
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1340,929,1931
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",191,64,563
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",732,410,1305
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",752,365,1549
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",541,309,946
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1029,672,1573
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1371,881,2131
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1277,923,1764
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",2288,1656,3160
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/1/2019 - 8/1/2019, Every day, Daily Average",867,484,1551
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/1/2019 - 8/1/2019, Every day, Daily Average",804,537,1201
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/1/2019 - 8/1/2019, Every day, Daily Average",2253,1658,3061
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",939,616,1430
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/1/2019 - 8/1/2019, Every day, Daily Average",3234,2348,4452
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/1/2019 - 8/1/2019, Every day, Daily Average",1693,1447,1980
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/1/2019 - 8/1/2019, Every day, Daily Average",1294,1049,1595
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/1/2019 - 8/1/2019, Every day, Daily Average",2005,1318,3049
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/1/2019 - 8/1/2019, Every day, Daily Average",2255,1650,3080
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/1/2019 - 8/1/2019, Every day, Daily Average",2591,1996,3362
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/1/2019 - 8/1/2019, Every day, Daily Average",3133,2446,4012
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/1/2019 - 8/1/2019, Every day, Daily Average",1713,1107,2649
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/1/2019 - 8/1/2019, Every day, Daily Average",1015,695,1481
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/1/2019 - 8/1/2019, Every day, Daily Average",1211,790,1855
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/1/2019 - 8/1/2019, Every day, Daily Average",1324,915,1914
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/1/2019 - 8/1/2019, Every day, Daily Average",495,274,892
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/1/2019 - 8/1/2019, Every day, Daily Average",1492,1054,2111
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/1/2019 - 8/1/2019, Every day, Daily Average",814,571,1159
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/1/2019 - 8/1/2019, Every day, Daily Average",1101,775,1562
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",489,228,1048
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",805,551,1174
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",908,639,1289
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1118,786,1589
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1432,1007,2034
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/1/2019 - 8/1/2019, Every day, Daily Average",1391,960,2015
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/1/2019 - 8/1/2019, Every day, Daily Average",1780,1355,2337
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","8/1/2019 - 8/1/2019, Every day, Daily Average",2379,1734,3263
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/1/2019 - 8/1/2019, Every day, Daily Average",1570,1202,2049
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/1/2019 - 8/1/2019, Every day, Daily Average",1286,781,2117
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/1/2019 - 8/1/2019, Every day, Daily Average",1748,1517,2013
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/1/2019 - 8/1/2019, Every day, Daily Average",1203,866,1669
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/1/2019 - 8/1/2019, Every day, Daily Average",1367,971,1923
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/1/2019 - 8/1/2019, Every day, Daily Average",1449,1005,2087
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/1/2019 - 8/1/2019, Every day, Daily Average",2113,1508,2960
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/1/2019 - 8/1/2019, Every day, Daily Average",2317,1658,3237
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1218,865,1713
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/1/2019 - 8/1/2019, Every day, Daily Average",1771,1154,2717
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1832,1422,2360
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/1/2019 - 8/1/2019, Every day, Daily Average",2068,1733,2466
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/1/2019 - 8/1/2019, Every day, Daily Average",2744,1769,4256
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1568,1154,2128
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",430,248,742
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",783,495,1238
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1052,719,1538
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1260,869,1824
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",887,553,1422
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1619,1077,2431
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",2025,1262,3247
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1695,1244,2309
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1767,1296,2407
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1296,915,1833
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/1/2019 - 8/1/2019, Every day, Daily Average",860,489,1509
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/1/2019 - 8/1/2019, Every day, Daily Average",1093,780,1529
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1847,1326,2571
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",680,459,1006
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/1/2019 - 8/1/2019, Every day, Daily Average",2412,1967,2956
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/1/2019 - 8/1/2019, Every day, Daily Average",2162,1528,3057
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/1/2019 - 8/1/2019, Every day, Daily Average",2196,1583,3045
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/1/2019 - 8/1/2019, Every day, Daily Average",2319,1688,3184
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/1/2019 - 8/1/2019, Every day, Daily Average",1257,839,1882
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/1/2019 - 8/1/2019, Every day, Daily Average",1192,782,1816
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",556,323,956
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/1/2019 - 8/1/2019, Every day, Daily Average",1789,1282,2496
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/1/2019 - 8/1/2019, Every day, Daily Average",1037,674,1593
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1655,1141,2399
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1441,1027,2020
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",232,100,534
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1203,748,1933
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1243,785,1967
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1905,1513,2397
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",437,232,819
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/1/2019 - 8/1/2019, Every day, Daily Average",2084,1725,2516
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",239,119,477
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1913,1363,2683
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",661,389,1120
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",2044,1520,2746
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1264,869,1837
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/1/2019 - 8/1/2019, Every day, Daily Average",2274,1640,3152
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",869,551,1368
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/1/2019 - 8/1/2019, Every day, Daily Average",2323,1482,3639
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/1/2019 - 8/1/2019, Every day, Daily Average",2806,2049,3842
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/1/2019 - 8/1/2019, Every day, Daily Average",1498,944,2376
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/1/2019 - 8/1/2019, Every day, Daily Average",1930,1473,2528
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/1/2019 - 8/1/2019, Every day, Daily Average",1636,1294,2067
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",504,268,945
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",893,579,1376
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",2066,1437,2969
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/1/2019 - 8/1/2019, Every day, Daily Average",1079,746,1560
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/1/2019 - 8/1/2019, Every day, Daily Average",1622,1372,1916
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/1/2019 - 8/1/2019, Every day, Daily Average",1006,654,1545
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/1/2019 - 8/1/2019, Every day, Daily Average",1134,720,1785
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1340,974,1842
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1357,915,2011
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/1/2019 - 8/1/2019, Every day, Daily Average",4458,2876,6908
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",777,466,1295
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1987,1460,2702
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/1/2019 - 8/1/2019, Every day, Daily Average",768,432,1362
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/1/2019 - 8/1/2019, Every day, Daily Average",1899,1130,3190
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/1/2019 - 8/1/2019, Every day, Daily Average",832,480,1441
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/1/2019 - 8/1/2019, Every day, Daily Average",2518,908,6979
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","8/1/2019 - 8/1/2019, Every day, Daily Average",4722,3362,6630
