"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/9/2019 - 4/9/2019, Every day, Daily Average",1312,955,1801
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/9/2019 - 4/9/2019, Every day, Daily Average",1347,1038,1746
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/9/2019 - 4/9/2019, Every day, Daily Average",1467,1124,1913
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/9/2019 - 4/9/2019, Every day, Daily Average",1528,1196,1951
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/9/2019 - 4/9/2019, Every day, Daily Average",1686,1244,2284
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/9/2019 - 4/9/2019, Every day, Daily Average",2532,1923,3332
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/9/2019 - 4/9/2019, Every day, Daily Average",1848,1437,2375
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/9/2019 - 4/9/2019, Every day, Daily Average",1592,1316,1924
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/9/2019 - 4/9/2019, Every day, Daily Average",1930,1612,2310
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/9/2019 - 4/9/2019, Every day, Daily Average",2255,2055,2474
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/9/2019 - 4/9/2019, Every day, Daily Average",2088,1884,2313
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/9/2019 - 4/9/2019, Every day, Daily Average",2158,2008,2318
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/9/2019 - 4/9/2019, Every day, Daily Average",1437,1041,1983
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1565,1216,2014
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1976,1604,2433
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/9/2019 - 4/9/2019, Every day, Daily Average",1313,899,1917
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1149,787,1676
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1583,1193,2100
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1781,1505,2106
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/9/2019 - 4/9/2019, Every day, Daily Average",1684,1239,2287
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/9/2019 - 4/9/2019, Every day, Daily Average",1856,1414,2435
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",320,145,705
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/9/2019 - 4/9/2019, Every day, Daily Average",1934,1582,2363
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/9/2019 - 4/9/2019, Every day, Daily Average",2221,1772,2782
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/9/2019 - 4/9/2019, Every day, Daily Average",2075,1742,2470
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/9/2019 - 4/9/2019, Every day, Daily Average",1363,1053,1762
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/9/2019 - 4/9/2019, Every day, Daily Average",1341,987,1821
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/9/2019 - 4/9/2019, Every day, Daily Average",1681,1242,2274
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",728,525,1008
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/9/2019 - 4/9/2019, Every day, Daily Average",1714,1255,2339
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/9/2019 - 4/9/2019, Every day, Daily Average",1262,822,1935
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/9/2019 - 4/9/2019, Every day, Daily Average",1488,1047,2112
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/9/2019 - 4/9/2019, Every day, Daily Average",1684,1216,2330
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/9/2019 - 4/9/2019, Every day, Daily Average",2112,1573,2835
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/9/2019 - 4/9/2019, Every day, Daily Average",2291,1617,3244
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",446,218,909
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/9/2019 - 4/9/2019, Every day, Daily Average",2255,1953,2603
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/9/2019 - 4/9/2019, Every day, Daily Average",1794,1318,2440
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/9/2019 - 4/9/2019, Every day, Daily Average",1689,1390,2051
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/9/2019 - 4/9/2019, Every day, Daily Average",1500,1104,2036
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1019,706,1469
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1406,996,1984
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1102,747,1624
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/9/2019 - 4/9/2019, Every day, Daily Average",2039,1609,2583
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/9/2019 - 4/9/2019, Every day, Daily Average",1754,1314,2340
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/9/2019 - 4/9/2019, Every day, Daily Average",1153,849,1565
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/9/2019 - 4/9/2019, Every day, Daily Average",1190,881,1606
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/9/2019 - 4/9/2019, Every day, Daily Average",1468,1023,2105
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/9/2019 - 4/9/2019, Every day, Daily Average",1446,1284,1628
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/9/2019 - 4/9/2019, Every day, Daily Average",2305,1907,2785
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/9/2019 - 4/9/2019, Every day, Daily Average",2058,1493,2835
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",358,165,774
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1376,915,2068
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",501,288,869
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1432,1051,1949
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1299,888,1899
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1109,745,1650
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",685,444,1056
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",309,152,625
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",182,68,482
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",577,389,855
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",541,295,989
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",758,546,1051
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",792,572,1095
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",844,510,1394
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1234,837,1818
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1262,785,2027
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1235,808,1885
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1259,800,1979
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",936,572,1529
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1646,1180,2294
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1316,844,2050
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1384,870,2199
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1115,742,1674
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/9/2019 - 4/9/2019, Every day, Daily Average",2168,1695,2772
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/9/2019 - 4/9/2019, Every day, Daily Average",2326,1905,2839
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1671,1082,2579
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",2107,1602,2770
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1532,1079,2173
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1882,1511,2343
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/9/2019 - 4/9/2019, Every day, Daily Average",818,477,1400
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/9/2019 - 4/9/2019, Every day, Daily Average",882,581,1338
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/9/2019 - 4/9/2019, Every day, Daily Average",827,621,1100
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1386,1023,1876
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",660,468,930
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/9/2019 - 4/9/2019, Every day, Daily Average",2081,1596,2712
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/9/2019 - 4/9/2019, Every day, Daily Average",1898,1356,2656
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/9/2019 - 4/9/2019, Every day, Daily Average",2028,1501,2739
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/9/2019 - 4/9/2019, Every day, Daily Average",2884,2178,3817
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",479,245,936
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",209,77,563
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",1032,654,1627
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/9/2019 - 4/9/2019, Every day, Daily Average",2408,1803,3215
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/9/2019 - 4/9/2019, Every day, Daily Average",1192,838,1694
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/9/2019 - 4/9/2019, Every day, Daily Average",908,588,1400
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/9/2019 - 4/9/2019, Every day, Daily Average",1305,915,1860
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/9/2019 - 4/9/2019, Every day, Daily Average",1710,1114,2624
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/9/2019 - 4/9/2019, Every day, Daily Average",1312,853,2016
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/9/2019 - 4/9/2019, Every day, Daily Average",851,536,1349
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",740,435,1256
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",641,361,1137
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/9/2019 - 4/9/2019, Every day, Daily Average",1211,898,1632
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/9/2019 - 4/9/2019, Every day, Daily Average",1149,729,1810
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/9/2019 - 4/9/2019, Every day, Daily Average",1528,1215,1920
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/9/2019 - 4/9/2019, Every day, Daily Average",2537,2102,3061
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/9/2019 - 4/9/2019, Every day, Daily Average",1331,1017,1740
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/9/2019 - 4/9/2019, Every day, Daily Average",1922,1449,2548
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/9/2019 - 4/9/2019, Every day, Daily Average",1565,1162,2105
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/9/2019 - 4/9/2019, Every day, Daily Average",1478,1087,2009
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/9/2019 - 4/9/2019, Every day, Daily Average",1389,949,2032
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/9/2019 - 4/9/2019, Every day, Daily Average",1351,892,2044
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/9/2019 - 4/9/2019, Every day, Daily Average",1279,876,1866
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/9/2019 - 4/9/2019, Every day, Daily Average",1663,1208,2289
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/9/2019 - 4/9/2019, Every day, Daily Average",1587,1248,2017
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/9/2019 - 4/9/2019, Every day, Daily Average",1720,1423,2078
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1053,672,1647
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/9/2019 - 4/9/2019, Every day, Daily Average",2167,1466,3201
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/9/2019 - 4/9/2019, Every day, Daily Average",1847,1567,2176
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/9/2019 - 4/9/2019, Every day, Daily Average",2014,1448,2801
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/9/2019 - 4/9/2019, Every day, Daily Average",2215,1709,2870
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/9/2019 - 4/9/2019, Every day, Daily Average",2089,1595,2734
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/9/2019 - 4/9/2019, Every day, Daily Average",2123,1584,2844
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/9/2019 - 4/9/2019, Every day, Daily Average",2005,1461,2750
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/9/2019 - 4/9/2019, Every day, Daily Average",1925,1475,2511
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1374,984,1916
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/9/2019 - 4/9/2019, Every day, Daily Average",1559,1405,1728
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/9/2019 - 4/9/2019, Every day, Daily Average",1480,1066,2054
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/9/2019 - 4/9/2019, Every day, Daily Average",1665,1239,2236
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/9/2019 - 4/9/2019, Every day, Daily Average",1570,1144,2152
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/9/2019 - 4/9/2019, Every day, Daily Average",1842,1345,2522
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1045,708,1542
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/9/2019 - 4/9/2019, Every day, Daily Average",2337,1742,3133
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1037,680,1579
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/9/2019 - 4/9/2019, Every day, Daily Average",1872,1603,2185
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/9/2019 - 4/9/2019, Every day, Daily Average",1731,1211,2473
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/9/2019 - 4/9/2019, Every day, Daily Average",1259,857,1849
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/9/2019 - 4/9/2019, Every day, Daily Average",1757,1256,2456
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/9/2019 - 4/9/2019, Every day, Daily Average",1870,1279,2733
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",866,517,1449
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","4/9/2019 - 4/9/2019, Every day, Daily Average",2355,1705,3250
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","4/9/2019 - 4/9/2019, Every day, Daily Average",2349,1715,3216
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/9/2019 - 4/9/2019, Every day, Daily Average",2035,1455,2845
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/9/2019 - 4/9/2019, Every day, Daily Average",2053,1499,2811
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1496,1025,2181
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/9/2019 - 4/9/2019, Every day, Daily Average",1169,831,1643
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/9/2019 - 4/9/2019, Every day, Daily Average",1615,1328,1963
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/9/2019 - 4/9/2019, Every day, Daily Average",1989,1540,2568
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/9/2019 - 4/9/2019, Every day, Daily Average",1919,1436,2564
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/9/2019 - 4/9/2019, Every day, Daily Average",2155,1715,2707
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",1070,749,1528
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",597,370,962
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",997,677,1467
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",983,701,1376
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",698,445,1094
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",1207,879,1657
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",1078,737,1576
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",1058,744,1504
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",1118,835,1496
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/9/2019 - 4/9/2019, Every day, Daily Average",2035,1415,2925
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/9/2019 - 4/9/2019, Every day, Daily Average",1674,1253,2234
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/9/2019 - 4/9/2019, Every day, Daily Average",2239,1691,2963
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/9/2019 - 4/9/2019, Every day, Daily Average",3457,2782,4295
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",1281,926,1771
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",1188,832,1695
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/9/2019 - 4/9/2019, Every day, Daily Average",1203,853,1695
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/9/2019 - 4/9/2019, Every day, Daily Average",1274,912,1777
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/9/2019 - 4/9/2019, Every day, Daily Average",1454,1032,2047
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/9/2019 - 4/9/2019, Every day, Daily Average",1253,999,1571
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/9/2019 - 4/9/2019, Every day, Daily Average",1369,1004,1865
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/9/2019 - 4/9/2019, Every day, Daily Average",2382,2124,2670
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/9/2019 - 4/9/2019, Every day, Daily Average",2311,1986,2688
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/9/2019 - 4/9/2019, Every day, Daily Average",1139,833,1556
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/9/2019 - 4/9/2019, Every day, Daily Average",1744,1452,2093
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/9/2019 - 4/9/2019, Every day, Daily Average",1799,1476,2192
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/9/2019 - 4/9/2019, Every day, Daily Average",1693,1151,2489
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/9/2019 - 4/9/2019, Every day, Daily Average",1429,939,2172
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/9/2019 - 4/9/2019, Every day, Daily Average",2616,2206,3101
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1848,1454,2348
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1750,1355,2258
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1411,984,2022
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1615,1176,2217
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1808,1401,2332
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/9/2019 - 4/9/2019, Every day, Daily Average",1347,1113,1629
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/9/2019 - 4/9/2019, Every day, Daily Average",1203,831,1740
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1271,867,1861
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1385,1023,1874
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1540,1107,2142
