"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/20/2018 - 9/20/2018, Every day, Daily Average",1975,1564,2492
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/20/2018 - 9/20/2018, Every day, Daily Average",1459,1044,2038
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/20/2018 - 9/20/2018, Every day, Daily Average",1629,1209,2193
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",757,533,1074
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/20/2018 - 9/20/2018, Every day, Daily Average",1834,1258,2672
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/20/2018 - 9/20/2018, Every day, Daily Average",1224,828,1807
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/20/2018 - 9/20/2018, Every day, Daily Average",1453,1046,2016
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/20/2018 - 9/20/2018, Every day, Daily Average",1584,1205,2081
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/20/2018 - 9/20/2018, Every day, Daily Average",1831,1475,2272
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/20/2018 - 9/20/2018, Every day, Daily Average",1902,1564,2312
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",463,228,939
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/20/2018 - 9/20/2018, Every day, Daily Average",1991,1774,2233
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/20/2018 - 9/20/2018, Every day, Daily Average",2124,1389,3247
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/20/2018 - 9/20/2018, Every day, Daily Average",1699,1299,2222
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/20/2018 - 9/20/2018, Every day, Daily Average",1407,1061,1864
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/20/2018 - 9/20/2018, Every day, Daily Average",1142,754,1727
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/20/2018 - 9/20/2018, Every day, Daily Average",1454,995,2123
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/20/2018 - 9/20/2018, Every day, Daily Average",1131,743,1721
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/20/2018 - 9/20/2018, Every day, Daily Average",2069,1514,2826
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/20/2018 - 9/20/2018, Every day, Daily Average",1751,1274,2406
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/20/2018 - 9/20/2018, Every day, Daily Average",1214,857,1718
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/20/2018 - 9/20/2018, Every day, Daily Average",1331,1049,1688
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/20/2018 - 9/20/2018, Every day, Daily Average",1306,891,1913
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/20/2018 - 9/20/2018, Every day, Daily Average",1422,1012,1997
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/20/2018 - 9/20/2018, Every day, Daily Average",1665,1370,2022
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/20/2018 - 9/20/2018, Every day, Daily Average",2092,1909,2291
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/20/2018 - 9/20/2018, Every day, Daily Average",2846,2171,3729
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",320,152,673
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1548,1093,2191
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",469,258,852
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1375,990,1908
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1291,952,1749
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",953,655,1384
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",639,394,1035
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",293,136,626
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",180,67,480
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",582,400,844
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",520,307,879
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",786,581,1062
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",792,565,1109
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",859,553,1332
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1061,745,1509
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1689,1053,2706
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1850,1238,2764
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1336,798,2233
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1032,635,1675
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1322,779,2243
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1330,910,1942
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1403,900,2184
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1183,770,1815
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1819,1163,2844
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1570,1275,1932
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1381,1001,1903
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",2418,1802,3243
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/20/2018 - 9/20/2018, Every day, Daily Average",851,532,1360
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/20/2018 - 9/20/2018, Every day, Daily Average",838,561,1250
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/20/2018 - 9/20/2018, Every day, Daily Average",770,535,1107
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1680,1095,2575
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",702,479,1028
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/20/2018 - 9/20/2018, Every day, Daily Average",2304,1587,3344
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/20/2018 - 9/20/2018, Every day, Daily Average",1799,1434,2255
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/20/2018 - 9/20/2018, Every day, Daily Average",1966,1555,2485
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/20/2018 - 9/20/2018, Every day, Daily Average",2728,2164,3438
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",423,209,853
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",177,71,436
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/20/2018 - 9/20/2018, Every day, Daily Average",2742,2131,3526
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/20/2018 - 9/20/2018, Every day, Daily Average",779,473,1282
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/20/2018 - 9/20/2018, Every day, Daily Average",2991,2356,3796
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/20/2018 - 9/20/2018, Every day, Daily Average",1702,1338,2163
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/20/2018 - 9/20/2018, Every day, Daily Average",1223,834,1792
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/20/2018 - 9/20/2018, Every day, Daily Average",857,584,1255
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/20/2018 - 9/20/2018, Every day, Daily Average",1295,919,1823
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/20/2018 - 9/20/2018, Every day, Daily Average",1738,1107,2727
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/20/2018 - 9/20/2018, Every day, Daily Average",1256,881,1789
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/20/2018 - 9/20/2018, Every day, Daily Average",804,534,1209
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/20/2018 - 9/20/2018, Every day, Daily Average",656,421,1021
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/20/2018 - 9/20/2018, Every day, Daily Average",574,346,951
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/20/2018 - 9/20/2018, Every day, Daily Average",1361,954,1940
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/20/2018 - 9/20/2018, Every day, Daily Average",1210,814,1797
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/20/2018 - 9/20/2018, Every day, Daily Average",1419,1135,1772
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/20/2018 - 9/20/2018, Every day, Daily Average",1235,939,1624
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/20/2018 - 9/20/2018, Every day, Daily Average",1817,1430,2307
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/20/2018 - 9/20/2018, Every day, Daily Average",1413,968,2062
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/20/2018 - 9/20/2018, Every day, Daily Average",1383,912,2096
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/20/2018 - 9/20/2018, Every day, Daily Average",1064,875,1293
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/20/2018 - 9/20/2018, Every day, Daily Average",1648,1205,2252
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/20/2018 - 9/20/2018, Every day, Daily Average",1430,1119,1826
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/20/2018 - 9/20/2018, Every day, Daily Average",1778,1428,2212
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/20/2018 - 9/20/2018, Every day, Daily Average",1192,720,1971
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/20/2018 - 9/20/2018, Every day, Daily Average",1734,1363,2205
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/20/2018 - 9/20/2018, Every day, Daily Average",1903,1470,2462
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/20/2018 - 9/20/2018, Every day, Daily Average",2040,1637,2541
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/20/2018 - 9/20/2018, Every day, Daily Average",2241,1662,3020
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/20/2018 - 9/20/2018, Every day, Daily Average",2047,1553,2697
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/20/2018 - 9/20/2018, Every day, Daily Average",2003,1511,2654
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/20/2018 - 9/20/2018, Every day, Daily Average",1199,775,1853
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/20/2018 - 9/20/2018, Every day, Daily Average",2220,1610,3060
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/20/2018 - 9/20/2018, Every day, Daily Average",2496,1660,3752
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/20/2018 - 9/20/2018, Every day, Daily Average",1491,1053,2110
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/20/2018 - 9/20/2018, Every day, Daily Average",1702,1232,2350
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/20/2018 - 9/20/2018, Every day, Daily Average",1555,1121,2155
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/20/2018 - 9/20/2018, Every day, Daily Average",2613,2419,2822
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/20/2018 - 9/20/2018, Every day, Daily Average",1136,769,1676
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/20/2018 - 9/20/2018, Every day, Daily Average",2135,1908,2388
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/20/2018 - 9/20/2018, Every day, Daily Average",1014,674,1524
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/20/2018 - 9/20/2018, Every day, Daily Average",1838,1608,2100
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/20/2018 - 9/20/2018, Every day, Daily Average",1803,1326,2450
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/20/2018 - 9/20/2018, Every day, Daily Average",1089,782,1514
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/20/2018 - 9/20/2018, Every day, Daily Average",2089,1523,2864
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/20/2018 - 9/20/2018, Every day, Daily Average",2056,1479,2856
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/20/2018 - 9/20/2018, Every day, Daily Average",683,404,1154
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/20/2018 - 9/20/2018, Every day, Daily Average",3149,2433,4074
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/20/2018 - 9/20/2018, Every day, Daily Average",3060,2324,4028
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/20/2018 - 9/20/2018, Every day, Daily Average",2657,2009,3513
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/20/2018 - 9/20/2018, Every day, Daily Average",1370,964,1946
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/20/2018 - 9/20/2018, Every day, Daily Average",1208,825,1768
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/20/2018 - 9/20/2018, Every day, Daily Average",1654,1398,1956
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/20/2018 - 9/20/2018, Every day, Daily Average",2275,1629,3175
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/20/2018 - 9/20/2018, Every day, Daily Average",2544,1714,3775
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/20/2018 - 9/20/2018, Every day, Daily Average",986,635,1530
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",576,336,985
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",1032,722,1474
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",973,694,1362
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",634,406,988
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",1265,891,1795
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",1203,872,1658
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",1078,741,1566
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",1130,840,1519
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/20/2018 - 9/20/2018, Every day, Daily Average",1995,1340,2968
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/20/2018 - 9/20/2018, Every day, Daily Average",2021,1374,2970
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/20/2018 - 9/20/2018, Every day, Daily Average",2306,1583,3357
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/20/2018 - 9/20/2018, Every day, Daily Average",2955,2359,3700
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",1411,990,2009
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/20/2018 - 9/20/2018, Every day, Daily Average",1177,799,1732
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/20/2018 - 9/20/2018, Every day, Daily Average",1187,803,1752
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/20/2018 - 9/20/2018, Every day, Daily Average",1252,863,1814
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/20/2018 - 9/20/2018, Every day, Daily Average",1410,975,2037
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/20/2018 - 9/20/2018, Every day, Daily Average",1261,994,1598
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/20/2018 - 9/20/2018, Every day, Daily Average",1386,943,2035
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/20/2018 - 9/20/2018, Every day, Daily Average",2063,1851,2298
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/20/2018 - 9/20/2018, Every day, Daily Average",2000,1789,2234
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/20/2018 - 9/20/2018, Every day, Daily Average",1049,742,1481
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/20/2018 - 9/20/2018, Every day, Daily Average",1633,1384,1925
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/20/2018 - 9/20/2018, Every day, Daily Average",1668,1453,1914
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/20/2018 - 9/20/2018, Every day, Daily Average",1749,1206,2535
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/20/2018 - 9/20/2018, Every day, Daily Average",1476,993,2193
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/20/2018 - 9/20/2018, Every day, Daily Average",3206,2599,3953
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/20/2018 - 9/20/2018, Every day, Daily Average",2324,1684,3206
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/20/2018 - 9/20/2018, Every day, Daily Average",2083,1574,2756
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/20/2018 - 9/20/2018, Every day, Daily Average",1893,1406,2546
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/20/2018 - 9/20/2018, Every day, Daily Average",1450,1030,2039
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/20/2018 - 9/20/2018, Every day, Daily Average",1685,1232,2303
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/20/2018 - 9/20/2018, Every day, Daily Average",1846,1582,2153
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/20/2018 - 9/20/2018, Every day, Daily Average",1331,1094,1618
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/20/2018 - 9/20/2018, Every day, Daily Average",1265,893,1790
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/20/2018 - 9/20/2018, Every day, Daily Average",1383,931,2052
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/20/2018 - 9/20/2018, Every day, Daily Average",1511,1065,2142
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/20/2018 - 9/20/2018, Every day, Daily Average",1327,961,1830
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/20/2018 - 9/20/2018, Every day, Daily Average",1389,969,1990
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/20/2018 - 9/20/2018, Every day, Daily Average",1307,954,1790
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/20/2018 - 9/20/2018, Every day, Daily Average",1441,1079,1923
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/20/2018 - 9/20/2018, Every day, Daily Average",1117,779,1601
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/20/2018 - 9/20/2018, Every day, Daily Average",980,681,1410
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/20/2018 - 9/20/2018, Every day, Daily Average",1220,911,1633
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/20/2018 - 9/20/2018, Every day, Daily Average",976,750,1269
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/20/2018 - 9/20/2018, Every day, Daily Average",1142,926,1407
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/20/2018 - 9/20/2018, Every day, Daily Average",1145,762,1719
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/20/2018 - 9/20/2018, Every day, Daily Average",2278,1600,3241
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/20/2018 - 9/20/2018, Every day, Daily Average",1687,1183,2404
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/20/2018 - 9/20/2018, Every day, Daily Average",1217,852,1736
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/20/2018 - 9/20/2018, Every day, Daily Average",1248,847,1837
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/20/2018 - 9/20/2018, Every day, Daily Average",2083,1446,2999
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/20/2018 - 9/20/2018, Every day, Daily Average",713,463,1096
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/20/2018 - 9/20/2018, Every day, Daily Average",924,637,1340
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/20/2018 - 9/20/2018, Every day, Daily Average",965,661,1406
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/20/2018 - 9/20/2018, Every day, Daily Average",727,490,1078
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/20/2018 - 9/20/2018, Every day, Daily Average",603,381,952
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/20/2018 - 9/20/2018, Every day, Daily Average",557,331,937
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/20/2018 - 9/20/2018, Every day, Daily Average",623,426,909
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/20/2018 - 9/20/2018, Every day, Daily Average",877,582,1320
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/20/2018 - 9/20/2018, Every day, Daily Average",1526,1144,2034
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/20/2018 - 9/20/2018, Every day, Daily Average",798,539,1181
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/20/2018 - 9/20/2018, Every day, Daily Average",2312,1766,3025
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/20/2018 - 9/20/2018, Every day, Daily Average",2513,1733,3642
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/20/2018 - 9/20/2018, Every day, Daily Average",982,676,1426
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/20/2018 - 9/20/2018, Every day, Daily Average",814,502,1319
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/20/2018 - 9/20/2018, Every day, Daily Average",1059,747,1499
