"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",780,494,1231
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/9/2018 - 1/9/2018, Every day, Daily Average",1235,806,1890
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/9/2018 - 1/9/2018, Every day, Daily Average",1804,1182,2752
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/9/2018 - 1/9/2018, Every day, Daily Average",2189,1580,3031
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/9/2018 - 1/9/2018, Every day, Daily Average",1433,1053,1949
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",586,359,954
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/9/2018 - 1/9/2018, Every day, Daily Average",1643,1335,2022
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/9/2018 - 1/9/2018, Every day, Daily Average",1721,1432,2067
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/9/2018 - 1/9/2018, Every day, Daily Average",2615,1794,3809
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/9/2018 - 1/9/2018, Every day, Daily Average",1670,1091,2553
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",241,77,753
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/9/2018 - 1/9/2018, Every day, Daily Average",772,480,1240
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",950,662,1362
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/9/2018 - 1/9/2018, Every day, Daily Average",1017,713,1450
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/9/2018 - 1/9/2018, Every day, Daily Average",1431,1276,1604
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/9/2018 - 1/9/2018, Every day, Daily Average",1173,764,1799
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",774,460,1301
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1075,695,1660
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/9/2018 - 1/9/2018, Every day, Daily Average",2311,1839,2903
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/9/2018 - 1/9/2018, Every day, Daily Average",1900,1389,2597
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1049,718,1531
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/9/2018 - 1/9/2018, Every day, Daily Average",1638,1482,1809
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/9/2018 - 1/9/2018, Every day, Daily Average",2235,1723,2897
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/9/2018 - 1/9/2018, Every day, Daily Average",2109,1414,3143
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/9/2018 - 1/9/2018, Every day, Daily Average",1721,1150,2574
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/9/2018 - 1/9/2018, Every day, Daily Average",1079,861,1351
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/9/2018 - 1/9/2018, Every day, Daily Average",970,681,1380
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/9/2018 - 1/9/2018, Every day, Daily Average",1544,907,2625
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/9/2018 - 1/9/2018, Every day, Daily Average",1123,736,1712
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1394,964,2014
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/9/2018 - 1/9/2018, Every day, Daily Average",1718,1222,2413
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/9/2018 - 1/9/2018, Every day, Daily Average",2732,1960,3807
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/9/2018 - 1/9/2018, Every day, Daily Average",2114,1530,2919
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/9/2018 - 1/9/2018, Every day, Daily Average",2142,1589,2887
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/9/2018 - 1/9/2018, Every day, Daily Average",1612,1028,2527
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/9/2018 - 1/9/2018, Every day, Daily Average",2711,1890,3887
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/9/2018 - 1/9/2018, Every day, Daily Average",1276,760,2141
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/9/2018 - 1/9/2018, Every day, Daily Average",1350,947,1922
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/9/2018 - 1/9/2018, Every day, Daily Average",2079,1474,2931
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1513,1003,2281
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",206,61,693
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",782,475,1286
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",584,352,966
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",541,315,926
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1013,625,1640
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1493,919,2425
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1748,1062,2874
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/9/2018 - 1/9/2018, Every day, Daily Average",972,607,1556
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/9/2018 - 1/9/2018, Every day, Daily Average",902,626,1298
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/9/2018 - 1/9/2018, Every day, Daily Average",2527,1987,3212
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",916,582,1441
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/9/2018 - 1/9/2018, Every day, Daily Average",2870,2294,3589
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/9/2018 - 1/9/2018, Every day, Daily Average",2215,1701,2883
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/9/2018 - 1/9/2018, Every day, Daily Average",1447,1314,1592
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/9/2018 - 1/9/2018, Every day, Daily Average",1839,1452,2328
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/9/2018 - 1/9/2018, Every day, Daily Average",1852,1756,1952
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/9/2018 - 1/9/2018, Every day, Daily Average",1961,1368,2809
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/9/2018 - 1/9/2018, Every day, Daily Average",1074,745,1547
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/9/2018 - 1/9/2018, Every day, Daily Average",1252,863,1815
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/9/2018 - 1/9/2018, Every day, Daily Average",1458,961,2211
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/9/2018 - 1/9/2018, Every day, Daily Average",595,313,1128
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/9/2018 - 1/9/2018, Every day, Daily Average",1442,912,2277
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/9/2018 - 1/9/2018, Every day, Daily Average",1002,638,1571
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/9/2018 - 1/9/2018, Every day, Daily Average",1328,902,1954
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",496,233,1052
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",912,592,1404
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1014,640,1605
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1069,708,1612
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1305,911,1868
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/9/2018 - 1/9/2018, Every day, Daily Average",1424,968,2093
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/9/2018 - 1/9/2018, Every day, Daily Average",1925,1385,2673
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/9/2018 - 1/9/2018, Every day, Daily Average",1743,1285,2363
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/9/2018 - 1/9/2018, Every day, Daily Average",3634,1730,7631
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/9/2018 - 1/9/2018, Every day, Daily Average",1262,860,1851
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/9/2018 - 1/9/2018, Every day, Daily Average",1681,1086,2600
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/9/2018 - 1/9/2018, Every day, Daily Average",1490,1027,2160
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/9/2018 - 1/9/2018, Every day, Daily Average",2010,1615,2501
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1330,899,1966
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/9/2018 - 1/9/2018, Every day, Daily Average",1680,1140,2474
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/9/2018 - 1/9/2018, Every day, Daily Average",1374,1112,1697
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1789,1217,2628
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",473,263,848
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",885,576,1359
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1066,712,1594
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1503,965,2339
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1019,551,1881
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1648,1020,2661
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1901,1014,3562
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1545,982,2428
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1793,1290,2491
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1569,1032,2383
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/9/2018 - 1/9/2018, Every day, Daily Average",802,452,1421
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/9/2018 - 1/9/2018, Every day, Daily Average",1071,769,1490
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1805,1130,2882
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",758,468,1227
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/9/2018 - 1/9/2018, Every day, Daily Average",1783,1350,2354
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/9/2018 - 1/9/2018, Every day, Daily Average",2675,1969,3632
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/9/2018 - 1/9/2018, Every day, Daily Average",2702,2038,3582
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/9/2018 - 1/9/2018, Every day, Daily Average",1103,853,1426
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/9/2018 - 1/9/2018, Every day, Daily Average",1268,782,2054
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",637,331,1225
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/9/2018 - 1/9/2018, Every day, Daily Average",1908,1356,2684
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/9/2018 - 1/9/2018, Every day, Daily Average",1291,801,2078
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/9/2018 - 1/9/2018, Every day, Daily Average",1745,1087,2798
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1786,1112,2867
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",224,93,533
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1296,691,2430
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1432,828,2474
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",2195,1655,2910
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",390,206,737
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",214,108,421
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/9/2018 - 1/9/2018, Every day, Daily Average",1699,1236,2334
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",694,414,1162
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1769,1084,2885
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",876,530,1446
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/9/2018 - 1/9/2018, Every day, Daily Average",1821,1505,2202
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/9/2018 - 1/9/2018, Every day, Daily Average",1505,1025,2209
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/9/2018 - 1/9/2018, Every day, Daily Average",2038,1576,2634
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",541,275,1062
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1008,622,1633
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",1702,1338,2164
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/9/2018 - 1/9/2018, Every day, Daily Average",1085,713,1650
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/9/2018 - 1/9/2018, Every day, Daily Average",1213,745,1974
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/9/2018 - 1/9/2018, Every day, Daily Average",1000,600,1665
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1330,965,1832
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/9/2018 - 1/9/2018, Every day, Daily Average",1459,834,2551
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",861,523,1415
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/9/2018 - 1/9/2018, Every day, Daily Average",2040,1595,2608
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/9/2018 - 1/9/2018, Every day, Daily Average",750,414,1356
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/9/2018 - 1/9/2018, Every day, Daily Average",2225,1383,3578
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/9/2018 - 1/9/2018, Every day, Daily Average",721,389,1333
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",877,518,1483
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1274,857,1891
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1209,833,1754
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1078,759,1529
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/9/2018 - 1/9/2018, Every day, Daily Average",1174,774,1778
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/9/2018 - 1/9/2018, Every day, Daily Average",1021,632,1647
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/9/2018 - 1/9/2018, Every day, Daily Average",1377,941,2013
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/9/2018 - 1/9/2018, Every day, Daily Average",1592,1110,2281
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/9/2018 - 1/9/2018, Every day, Daily Average",1678,1182,2380
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/9/2018 - 1/9/2018, Every day, Daily Average",1932,1354,2755
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/9/2018 - 1/9/2018, Every day, Daily Average",1809,1338,2445
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/9/2018 - 1/9/2018, Every day, Daily Average",3497,2455,4980
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/9/2018 - 1/9/2018, Every day, Daily Average",2990,2406,3714
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/9/2018 - 1/9/2018, Every day, Daily Average",2081,1472,2940
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/9/2018 - 1/9/2018, Every day, Daily Average",2285,1675,3116
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/9/2018 - 1/9/2018, Every day, Daily Average",2743,1933,3890
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/9/2018 - 1/9/2018, Every day, Daily Average",1787,1164,2742
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/9/2018 - 1/9/2018, Every day, Daily Average",2180,1478,3214
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/9/2018 - 1/9/2018, Every day, Daily Average",2165,1754,2671
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/9/2018 - 1/9/2018, Every day, Daily Average",1726,1169,2547
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/9/2018 - 1/9/2018, Every day, Daily Average",1458,893,2380
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/9/2018 - 1/9/2018, Every day, Daily Average",1878,1360,2593
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/9/2018 - 1/9/2018, Every day, Daily Average",2092,1495,2926
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/9/2018 - 1/9/2018, Every day, Daily Average",2191,1351,3551
