"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",693,516,930
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/6/2019 - 2/6/2019, Every day, Daily Average",1810,1339,2445
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/6/2019 - 2/6/2019, Every day, Daily Average",1035,738,1449
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/6/2019 - 2/6/2019, Every day, Daily Average",1369,1014,1847
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/6/2019 - 2/6/2019, Every day, Daily Average",1519,1202,1918
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/6/2019 - 2/6/2019, Every day, Daily Average",1632,1342,1983
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/6/2019 - 2/6/2019, Every day, Daily Average",2059,1506,2814
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",405,199,820
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/6/2019 - 2/6/2019, Every day, Daily Average",2834,1991,4032
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/6/2019 - 2/6/2019, Every day, Daily Average",1980,1458,2688
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/6/2019 - 2/6/2019, Every day, Daily Average",2436,1608,3688
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/6/2019 - 2/6/2019, Every day, Daily Average",1577,1121,2217
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1170,750,1824
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1368,923,2025
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1028,697,1515
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/6/2019 - 2/6/2019, Every day, Daily Average",1280,889,1840
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/6/2019 - 2/6/2019, Every day, Daily Average",1321,938,1860
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/6/2019 - 2/6/2019, Every day, Daily Average",1421,1004,2009
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",326,159,665
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1149,749,1761
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",434,259,725
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1362,999,1856
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1264,940,1699
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",962,678,1363
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",577,382,869
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",285,146,556
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",162,66,397
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",536,389,737
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",442,279,698
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",702,547,900
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",746,580,958
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",780,492,1236
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1078,763,1522
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",959,650,1414
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1158,776,1727
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1224,708,2113
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1068,648,1758
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1406,957,2063
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1248,791,1968
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1134,777,1654
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",946,643,1389
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1409,1019,1947
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/6/2019 - 2/6/2019, Every day, Daily Average",590,372,933
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/6/2019 - 2/6/2019, Every day, Daily Average",804,546,1183
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/6/2019 - 2/6/2019, Every day, Daily Average",716,537,954
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1395,1009,1927
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",624,462,841
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/6/2019 - 2/6/2019, Every day, Daily Average",2249,1538,3288
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/6/2019 - 2/6/2019, Every day, Daily Average",1777,1338,2359
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/6/2019 - 2/6/2019, Every day, Daily Average",2023,1512,2706
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/6/2019 - 2/6/2019, Every day, Daily Average",2018,1846,2205
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",420,223,788
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",167,68,408
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/6/2019 - 2/6/2019, Every day, Daily Average",1946,1776,2131
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",766,487,1203
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/6/2019 - 2/6/2019, Every day, Daily Average",2185,2031,2349
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/6/2019 - 2/6/2019, Every day, Daily Average",1245,872,1777
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/6/2019 - 2/6/2019, Every day, Daily Average",910,602,1373
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/6/2019 - 2/6/2019, Every day, Daily Average",1640,1006,2671
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/6/2019 - 2/6/2019, Every day, Daily Average",1123,927,1359
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/6/2019 - 2/6/2019, Every day, Daily Average",1230,915,1653
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/6/2019 - 2/6/2019, Every day, Daily Average",829,542,1267
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",615,389,972
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",607,364,1011
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/6/2019 - 2/6/2019, Every day, Daily Average",1213,728,2019
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/6/2019 - 2/6/2019, Every day, Daily Average",966,675,1382
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/6/2019 - 2/6/2019, Every day, Daily Average",1500,1236,1819
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/6/2019 - 2/6/2019, Every day, Daily Average",1230,950,1592
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/6/2019 - 2/6/2019, Every day, Daily Average",1723,1372,2162
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/6/2019 - 2/6/2019, Every day, Daily Average",1221,881,1691
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/6/2019 - 2/6/2019, Every day, Daily Average",1095,799,1499
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/6/2019 - 2/6/2019, Every day, Daily Average",1123,870,1448
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/6/2019 - 2/6/2019, Every day, Daily Average",1550,1147,2094
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/6/2019 - 2/6/2019, Every day, Daily Average",1558,1282,1893
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/6/2019 - 2/6/2019, Every day, Daily Average",1793,1491,2155
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1169,733,1862
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/6/2019 - 2/6/2019, Every day, Daily Average",1820,1508,2196
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/6/2019 - 2/6/2019, Every day, Daily Average",1810,1502,2180
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/6/2019 - 2/6/2019, Every day, Daily Average",1642,1445,1865
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/6/2019 - 2/6/2019, Every day, Daily Average",2183,1603,2972
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1151,744,1778
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/6/2019 - 2/6/2019, Every day, Daily Average",3842,2837,5201
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/6/2019 - 2/6/2019, Every day, Daily Average",1688,1349,2112
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/6/2019 - 2/6/2019, Every day, Daily Average",1547,1095,2184
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/6/2019 - 2/6/2019, Every day, Daily Average",1741,1252,2420
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/6/2019 - 2/6/2019, Every day, Daily Average",1659,1184,2324
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/6/2019 - 2/6/2019, Every day, Daily Average",2189,1615,2965
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1209,718,2035
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/6/2019 - 2/6/2019, Every day, Daily Average",2198,1824,2647
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1136,711,1812
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/6/2019 - 2/6/2019, Every day, Daily Average",1859,1700,2032
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/6/2019 - 2/6/2019, Every day, Daily Average",1434,1227,1675
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/6/2019 - 2/6/2019, Every day, Daily Average",1102,781,1554
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",690,424,1122
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/6/2019 - 2/6/2019, Every day, Daily Average",1607,1420,1817
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1170,800,1710
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/6/2019 - 2/6/2019, Every day, Daily Average",1135,803,1603
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/6/2019 - 2/6/2019, Every day, Daily Average",1589,1291,1955
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/6/2019 - 2/6/2019, Every day, Daily Average",1892,1428,2505
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/6/2019 - 2/6/2019, Every day, Daily Average",1906,1336,2717
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",885,616,1271
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",544,340,870
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",940,662,1334
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",950,672,1342
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",625,398,979
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",1161,880,1530
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",1099,788,1532
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",945,696,1281
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",1102,868,1397
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/6/2019 - 2/6/2019, Every day, Daily Average",2212,1733,2821
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/6/2019 - 2/6/2019, Every day, Daily Average",1685,1300,2182
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/6/2019 - 2/6/2019, Every day, Daily Average",2289,2091,2505
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",1326,1036,1695
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",1105,805,1515
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/6/2019 - 2/6/2019, Every day, Daily Average",1134,839,1532
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/6/2019 - 2/6/2019, Every day, Daily Average",1190,868,1630
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/6/2019 - 2/6/2019, Every day, Daily Average",1387,1005,1913
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/6/2019 - 2/6/2019, Every day, Daily Average",1202,999,1444
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/6/2019 - 2/6/2019, Every day, Daily Average",1314,1015,1700
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/6/2019 - 2/6/2019, Every day, Daily Average",2971,2133,4138
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/6/2019 - 2/6/2019, Every day, Daily Average",3292,2360,4591
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/6/2019 - 2/6/2019, Every day, Daily Average",1032,801,1328
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/6/2019 - 2/6/2019, Every day, Daily Average",2433,1653,3580
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/6/2019 - 2/6/2019, Every day, Daily Average",2490,1703,3639
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/6/2019 - 2/6/2019, Every day, Daily Average",1478,1051,2077
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/6/2019 - 2/6/2019, Every day, Daily Average",1461,934,2284
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/6/2019 - 2/6/2019, Every day, Daily Average",2684,2313,3113
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/6/2019 - 2/6/2019, Every day, Daily Average",1771,1414,2216
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/6/2019 - 2/6/2019, Every day, Daily Average",1636,1277,2094
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/6/2019 - 2/6/2019, Every day, Daily Average",1443,1149,1811
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/6/2019 - 2/6/2019, Every day, Daily Average",1680,1455,1938
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/6/2019 - 2/6/2019, Every day, Daily Average",1298,1107,1520
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/6/2019 - 2/6/2019, Every day, Daily Average",1252,908,1724
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1101,849,1426
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1162,963,1400
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1509,1048,2170
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/6/2019 - 2/6/2019, Every day, Daily Average",1413,998,1998
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/6/2019 - 2/6/2019, Every day, Daily Average",1284,912,1806
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/6/2019 - 2/6/2019, Every day, Daily Average",1435,1047,1965
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/6/2019 - 2/6/2019, Every day, Daily Average",1151,786,1683
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/6/2019 - 2/6/2019, Every day, Daily Average",1015,693,1484
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/6/2019 - 2/6/2019, Every day, Daily Average",1107,982,1247
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/6/2019 - 2/6/2019, Every day, Daily Average",1056,775,1438
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/6/2019 - 2/6/2019, Every day, Daily Average",1209,949,1539
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/6/2019 - 2/6/2019, Every day, Daily Average",1424,1058,1915
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1443,1038,2005
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/6/2019 - 2/6/2019, Every day, Daily Average",1126,852,1487
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1101,805,1505
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/6/2019 - 2/6/2019, Every day, Daily Average",1802,1326,2448
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/6/2019 - 2/6/2019, Every day, Daily Average",760,478,1206
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/6/2019 - 2/6/2019, Every day, Daily Average",951,643,1404
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/6/2019 - 2/6/2019, Every day, Daily Average",1068,749,1522
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",879,578,1334
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",635,394,1023
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",593,349,1005
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",810,529,1238
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/6/2019 - 2/6/2019, Every day, Daily Average",975,678,1400
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/6/2019 - 2/6/2019, Every day, Daily Average",1263,932,1711
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",820,561,1196
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/6/2019 - 2/6/2019, Every day, Daily Average",2183,1641,2903
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/6/2019 - 2/6/2019, Every day, Daily Average",1898,1519,2370
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/6/2019 - 2/6/2019, Every day, Daily Average",835,562,1238
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",788,510,1216
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",1042,741,1463
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/6/2019 - 2/6/2019, Every day, Daily Average",2413,1881,3094
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",579,376,891
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",730,494,1077
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",830,574,1199
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",860,591,1250
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1427,1076,1890
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1167,866,1571
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1357,1025,1795
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",821,551,1221
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1371,858,2188
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",2049,1448,2898
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1491,1147,1937
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1309,922,1857
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1476,961,2264
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",812,508,1297
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1003,775,1296
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1736,1276,2360
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1577,1092,2277
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1325,938,1870
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",653,440,968
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",378,219,649
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",368,211,641
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",128,43,377
