"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",765,541,1080
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/6/2016 - 12/6/2016, Every day, Daily Average",873,648,1175
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/6/2016 - 12/6/2016, Every day, Daily Average",1376,978,1935
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1067,740,1537
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",690,450,1056
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",906,589,1392
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",2196,1719,2804
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1678,1242,2266
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",972,740,1276
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/6/2016 - 12/6/2016, Every day, Daily Average",1546,1221,1957
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/6/2016 - 12/6/2016, Every day, Daily Average",2024,1559,2626
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/6/2016 - 12/6/2016, Every day, Daily Average",1862,1381,2509
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/6/2016 - 12/6/2016, Every day, Daily Average",1557,1249,1940
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/6/2016 - 12/6/2016, Every day, Daily Average",1122,850,1479
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/6/2016 - 12/6/2016, Every day, Daily Average",954,680,1336
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/6/2016 - 12/6/2016, Every day, Daily Average",947,680,1317
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",930,644,1342
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1296,932,1800
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/6/2016 - 12/6/2016, Every day, Daily Average",1501,1061,2121
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1987,1511,2611
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/6/2016 - 12/6/2016, Every day, Daily Average",1698,1158,2489
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1182,875,1596
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/6/2016 - 12/6/2016, Every day, Daily Average",2519,2012,3152
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1079,704,1652
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1389,875,2204
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/6/2016 - 12/6/2016, Every day, Daily Average",1650,1189,2289
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1338,950,1884
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",171,65,446
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",553,293,1040
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",488,292,813
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",438,265,721
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",825,543,1253
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1058,734,1524
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1346,826,2191
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/6/2016 - 12/6/2016, Every day, Daily Average",719,503,1027
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/6/2016 - 12/6/2016, Every day, Daily Average",765,526,1110
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",788,527,1177
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/6/2016 - 12/6/2016, Every day, Daily Average",1381,1022,1865
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/6/2016 - 12/6/2016, Every day, Daily Average",990,754,1299
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/6/2016 - 12/6/2016, Every day, Daily Average",947,723,1239
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/6/2016 - 12/6/2016, Every day, Daily Average",1189,865,1633
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",498,291,850
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/6/2016 - 12/6/2016, Every day, Daily Average",1031,735,1444
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",864,578,1290
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",1148,835,1577
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",478,247,924
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",904,599,1363
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",911,640,1295
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1030,698,1518
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1310,957,1792
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1435,1055,1951
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/6/2016 - 12/6/2016, Every day, Daily Average",1492,1126,1975
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/6/2016 - 12/6/2016, Every day, Daily Average",1712,1268,2311
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1317,435,3980
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",1221,874,1705
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",1251,887,1762
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",1417,1076,1865
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/6/2016 - 12/6/2016, Every day, Daily Average",1736,1289,2336
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1223,875,1708
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/6/2016 - 12/6/2016, Every day, Daily Average",1113,726,1706
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1490,1120,1981
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",360,230,561
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",698,466,1045
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",837,578,1210
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1182,828,1686
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",843,514,1381
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1586,985,2552
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1413,953,2093
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1573,1165,2123
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1151,847,1563
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/6/2016 - 12/6/2016, Every day, Daily Average",640,395,1035
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/6/2016 - 12/6/2016, Every day, Daily Average",970,726,1295
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1398,1075,1817
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",764,515,1131
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/6/2016 - 12/6/2016, Every day, Daily Average",1822,1380,2404
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/6/2016 - 12/6/2016, Every day, Daily Average",1187,871,1616
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/6/2016 - 12/6/2016, Every day, Daily Average",889,613,1288
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",605,372,983
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1782,1410,2251
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",985,685,1415
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1319,901,1929
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1488,1121,1974
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",177,83,374
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",832,499,1387
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",938,615,1428
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1859,1474,2343
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",346,184,648
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",183,100,332
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1276,1186,1371
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",568,350,919
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1037,769,1397
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",788,492,1260
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/6/2016 - 12/6/2016, Every day, Daily Average",2021,1712,2385
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",420,261,675
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",815,550,1207
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",1005,657,1537
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/6/2016 - 12/6/2016, Every day, Daily Average",917,632,1328
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",880,588,1316
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1020,793,1310
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1077,660,1755
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",727,454,1163
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",2013,1393,2908
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/6/2016 - 12/6/2016, Every day, Daily Average",594,369,954
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/6/2016 - 12/6/2016, Every day, Daily Average",1862,1405,2466
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",600,359,1000
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",822,563,1200
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1297,892,1884
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1214,846,1741
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",967,700,1334
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1178,792,1750
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1023,730,1432
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1459,1041,2044
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/6/2016 - 12/6/2016, Every day, Daily Average",1501,1135,1984
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/6/2016 - 12/6/2016, Every day, Daily Average",1661,1277,2159
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/6/2016 - 12/6/2016, Every day, Daily Average",1876,1459,2412
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/6/2016 - 12/6/2016, Every day, Daily Average",1629,1245,2129
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/6/2016 - 12/6/2016, Every day, Daily Average",1864,1530,2269
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/6/2016 - 12/6/2016, Every day, Daily Average",2162,1800,2596
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/6/2016 - 12/6/2016, Every day, Daily Average",1335,1000,1781
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1484,1172,1878
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",2131,1606,2827
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/6/2016 - 12/6/2016, Every day, Daily Average",1340,974,1843
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1057,740,1509
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1842,1407,2410
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/6/2016 - 12/6/2016, Every day, Daily Average",1794,1354,2375
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/6/2016 - 12/6/2016, Every day, Daily Average",2021,1519,2687
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",359,180,715
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/6/2016 - 12/6/2016, Every day, Daily Average",2059,1760,2408
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/6/2016 - 12/6/2016, Every day, Daily Average",1278,965,1692
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",1612,1229,2112
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",788,527,1177
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/6/2016 - 12/6/2016, Every day, Daily Average",1652,1227,2223
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/6/2016 - 12/6/2016, Every day, Daily Average",921,678,1250
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/6/2016 - 12/6/2016, Every day, Daily Average",1475,1058,2055
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/6/2016 - 12/6/2016, Every day, Daily Average",1725,1279,2324
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/6/2016 - 12/6/2016, Every day, Daily Average",1765,1408,2212
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",456,230,903
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/6/2016 - 12/6/2016, Every day, Daily Average",2804,2179,3607
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/6/2016 - 12/6/2016, Every day, Daily Average",1817,1352,2440
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/6/2016 - 12/6/2016, Every day, Daily Average",2290,1601,3274
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/6/2016 - 12/6/2016, Every day, Daily Average",1650,1117,2436
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1258,794,1992
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1309,985,1739
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1124,712,1773
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/6/2016 - 12/6/2016, Every day, Daily Average",1741,1467,2065
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/6/2016 - 12/6/2016, Every day, Daily Average",1160,825,1630
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/6/2016 - 12/6/2016, Every day, Daily Average",1145,856,1531
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/6/2016 - 12/6/2016, Every day, Daily Average",1567,1051,2334
