"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",700,470,1041
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",954,643,1414
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",919,630,1339
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",1047,838,1307
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/31/2017 - 12/31/2017, Every day, Daily Average",988,805,1211
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/31/2017 - 12/31/2017, Every day, Daily Average",1384,1095,1748
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/31/2017 - 12/31/2017, Every day, Daily Average",1025,539,1948
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/31/2017 - 12/31/2017, Every day, Daily Average",1027,735,1433
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/31/2017 - 12/31/2017, Every day, Daily Average",1013,763,1344
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/31/2017 - 12/31/2017, Every day, Daily Average",1146,786,1670
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/31/2017 - 12/31/2017, Every day, Daily Average",1829,1278,2616
"1116","Harborwalk, Waterfront, Boston","224","0 Evans Lane, Norfolk","12/31/2017 - 12/31/2017, Every day, Daily Average",3033,2376,3871
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/31/2017 - 12/31/2017, Every day, Daily Average",2144,1566,2935
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1002,730,1374
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/31/2017 - 12/31/2017, Every day, Daily Average",1140,755,1719
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/31/2017 - 12/31/2017, Every day, Daily Average",1568,1236,1988
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1163,886,1526
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",418,227,767
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",563,372,850
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",786,545,1131
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1013,718,1428
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",524,338,811
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1109,746,1646
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1195,864,1652
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1235,910,1675
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1259,1022,1549
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1073,784,1467
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1616,1292,2019
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/31/2017 - 12/31/2017, Every day, Daily Average",600,362,991
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/31/2017 - 12/31/2017, Every day, Daily Average",818,553,1208
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1509,993,2292
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",606,400,916
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/31/2017 - 12/31/2017, Every day, Daily Average",1782,1637,1938
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/31/2017 - 12/31/2017, Every day, Daily Average",886,795,987
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/31/2017 - 12/31/2017, Every day, Daily Average",753,538,1053
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",539,304,953
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/31/2017 - 12/31/2017, Every day, Daily Average",1649,1311,2073
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/31/2017 - 12/31/2017, Every day, Daily Average",849,591,1217
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/31/2017 - 12/31/2017, Every day, Daily Average",1024,779,1345
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1186,926,1518
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",227,94,548
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",619,349,1096
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",771,552,1075
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1484,1255,1754
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",321,174,590
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",201,106,380
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/31/2017 - 12/31/2017, Every day, Daily Average",1503,1227,1839
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",527,305,909
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1832,1229,2730
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1211,927,1580
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",676,423,1079
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/31/2017 - 12/31/2017, Every day, Daily Average",1629,1335,1987
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/31/2017 - 12/31/2017, Every day, Daily Average",1014,764,1345
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/31/2017 - 12/31/2017, Every day, Daily Average",1594,1454,1746
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",405,220,745
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",574,388,847
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1603,1057,2430
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/31/2017 - 12/31/2017, Every day, Daily Average",821,578,1164
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/31/2017 - 12/31/2017, Every day, Daily Average",836,585,1193
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/31/2017 - 12/31/2017, Every day, Daily Average",667,466,954
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",1024,722,1452
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/31/2017 - 12/31/2017, Every day, Daily Average",781,566,1076
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",677,378,1212
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",1551,1224,1964
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/31/2017 - 12/31/2017, Every day, Daily Average",577,324,1026
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/31/2017 - 12/31/2017, Every day, Daily Average",1405,1053,1873
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/31/2017 - 12/31/2017, Every day, Daily Average",469,286,768
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",691,452,1054
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",1072,716,1603
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",976,686,1387
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",853,610,1192
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/31/2017 - 12/31/2017, Every day, Daily Average",802,629,1022
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/31/2017 - 12/31/2017, Every day, Daily Average",723,532,981
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/31/2017 - 12/31/2017, Every day, Daily Average",1002,781,1284
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/31/2017 - 12/31/2017, Every day, Daily Average",1058,892,1254
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/31/2017 - 12/31/2017, Every day, Daily Average",1196,995,1436
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/31/2017 - 12/31/2017, Every day, Daily Average",1288,1078,1537
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/31/2017 - 12/31/2017, Every day, Daily Average",1437,1133,1821
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/31/2017 - 12/31/2017, Every day, Daily Average",1403,1193,1649
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/31/2017 - 12/31/2017, Every day, Daily Average",1657,1509,1818
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/31/2017 - 12/31/2017, Every day, Daily Average",1980,1862,2104
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/31/2017 - 12/31/2017, Every day, Daily Average",2139,1994,2293
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/31/2017 - 12/31/2017, Every day, Daily Average",1286,919,1798
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/31/2017 - 12/31/2017, Every day, Daily Average",1354,1101,1664
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/31/2017 - 12/31/2017, Every day, Daily Average",974,739,1283
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/31/2017 - 12/31/2017, Every day, Daily Average",921,641,1322
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/31/2017 - 12/31/2017, Every day, Daily Average",1508,1085,2094
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/31/2017 - 12/31/2017, Every day, Daily Average",1494,1044,2136
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/31/2017 - 12/31/2017, Every day, Daily Average",1500,1125,1998
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",327,144,740
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/31/2017 - 12/31/2017, Every day, Daily Average",1805,1522,2140
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/31/2017 - 12/31/2017, Every day, Daily Average",1484,1071,2055
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/31/2017 - 12/31/2017, Every day, Daily Average",1030,816,1299
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/31/2017 - 12/31/2017, Every day, Daily Average",1269,912,1764
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/31/2017 - 12/31/2017, Every day, Daily Average",536,389,737
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/31/2017 - 12/31/2017, Every day, Daily Average",1339,1064,1684
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/31/2017 - 12/31/2017, Every day, Daily Average",1694,1113,2576
