"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1143,857,1523
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",776,481,1250
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/16/2017 - 1/16/2017, Every day, Daily Average",1064,847,1336
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/16/2017 - 1/16/2017, Every day, Daily Average",1818,1467,2251
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",393,228,675
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",673,461,981
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1319,963,1805
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/16/2017 - 1/16/2017, Every day, Daily Average",892,622,1277
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/16/2017 - 1/16/2017, Every day, Daily Average",876,595,1288
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",812,533,1235
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",1037,755,1423
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/16/2017 - 1/16/2017, Every day, Daily Average",938,598,1470
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",677,414,1106
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1749,1418,2156
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/16/2017 - 1/16/2017, Every day, Daily Average",568,333,966
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/16/2017 - 1/16/2017, Every day, Daily Average",1484,1219,1805
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",532,316,895
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",714,483,1053
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",957,705,1298
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",1000,720,1386
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",883,625,1246
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",1044,760,1433
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/16/2017 - 1/16/2017, Every day, Daily Average",891,629,1260
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/16/2017 - 1/16/2017, Every day, Daily Average",1201,940,1533
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/16/2017 - 1/16/2017, Every day, Daily Average",1311,1059,1622
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/16/2017 - 1/16/2017, Every day, Daily Average",1366,1110,1679
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/16/2017 - 1/16/2017, Every day, Daily Average",1464,1200,1784
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/16/2017 - 1/16/2017, Every day, Daily Average",1351,1165,1565
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/16/2017 - 1/16/2017, Every day, Daily Average",1638,1292,2075
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/16/2017 - 1/16/2017, Every day, Daily Average",1937,1595,2351
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/16/2017 - 1/16/2017, Every day, Daily Average",1283,1005,1636
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/16/2017 - 1/16/2017, Every day, Daily Average",1560,1210,2010
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/16/2017 - 1/16/2017, Every day, Daily Average",1596,1275,1997
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/16/2017 - 1/16/2017, Every day, Daily Average",1196,871,1641
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/16/2017 - 1/16/2017, Every day, Daily Average",1030,743,1426
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/16/2017 - 1/16/2017, Every day, Daily Average",1467,1169,1840
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/16/2017 - 1/16/2017, Every day, Daily Average",1468,1206,1785
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/16/2017 - 1/16/2017, Every day, Daily Average",1590,1330,1900
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",323,160,650
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/16/2017 - 1/16/2017, Every day, Daily Average",1360,1001,1846
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",637,454,892
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/16/2017 - 1/16/2017, Every day, Daily Average",1476,1204,1808
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/16/2017 - 1/16/2017, Every day, Daily Average",914,632,1320
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/16/2017 - 1/16/2017, Every day, Daily Average",1177,970,1426
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/16/2017 - 1/16/2017, Every day, Daily Average",1391,1160,1666
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",405,201,814
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/16/2017 - 1/16/2017, Every day, Daily Average",1905,1536,2361
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/16/2017 - 1/16/2017, Every day, Daily Average",1699,1345,2144
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/16/2017 - 1/16/2017, Every day, Daily Average",1680,1169,2413
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/16/2017 - 1/16/2017, Every day, Daily Average",1293,937,1782
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/16/2017 - 1/16/2017, Every day, Daily Average",987,693,1405
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/16/2017 - 1/16/2017, Every day, Daily Average",1267,974,1647
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/16/2017 - 1/16/2017, Every day, Daily Average",996,672,1474
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/16/2017 - 1/16/2017, Every day, Daily Average",1184,843,1662
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/16/2017 - 1/16/2017, Every day, Daily Average",1265,886,1804
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/16/2017 - 1/16/2017, Every day, Daily Average",1371,975,1927
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",290,143,585
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1270,897,1796
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",409,230,726
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1269,926,1737
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1193,867,1641
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",889,613,1288
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",545,333,889
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",257,117,562
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",178,70,450
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",531,361,780
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",422,254,700
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",704,527,938
