"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",205,71,586
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/21/2018 - 10/21/2018, Every day, Daily Average",592,430,815
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",724,533,983
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/21/2018 - 10/21/2018, Every day, Daily Average",892,696,1141
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/21/2018 - 10/21/2018, Every day, Daily Average",1212,978,1501
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",927,696,1233
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",599,367,976
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",670,483,928
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/21/2018 - 10/21/2018, Every day, Daily Average",1604,1296,1983
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/21/2018 - 10/21/2018, Every day, Daily Average",1331,1031,1716
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",686,488,962
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/21/2018 - 10/21/2018, Every day, Daily Average",2154,1760,2635
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/21/2018 - 10/21/2018, Every day, Daily Average",1308,1071,1596
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/21/2018 - 10/21/2018, Every day, Daily Average",1662,1448,1907
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/21/2018 - 10/21/2018, Every day, Daily Average",1423,1251,1618
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/21/2018 - 10/21/2018, Every day, Daily Average",1242,1048,1471
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/21/2018 - 10/21/2018, Every day, Daily Average",997,776,1280
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/21/2018 - 10/21/2018, Every day, Daily Average",709,567,885
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/21/2018 - 10/21/2018, Every day, Daily Average",989,756,1293
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/21/2018 - 10/21/2018, Every day, Daily Average",764,544,1072
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",1009,754,1349
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/21/2018 - 10/21/2018, Every day, Daily Average",1131,903,1415
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/21/2018 - 10/21/2018, Every day, Daily Average",1975,1722,2263
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/21/2018 - 10/21/2018, Every day, Daily Average",1539,1283,1845
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/21/2018 - 10/21/2018, Every day, Daily Average",1206,985,1475
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/21/2018 - 10/21/2018, Every day, Daily Average",1010,800,1274
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/21/2018 - 10/21/2018, Every day, Daily Average",1726,1460,2040
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","10/21/2018 - 10/21/2018, Every day, Daily Average",2036,1783,2324
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",834,578,1203
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",1049,816,1348
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","10/21/2018 - 10/21/2018, Every day, Daily Average",1309,998,1715
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/21/2018 - 10/21/2018, Every day, Daily Average",1413,1140,1750
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1028,788,1340
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",138,51,373
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",617,408,931
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",552,299,1016
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",396,238,658
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",687,484,973
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1006,728,1389
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",932,675,1286
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1453,1215,1736
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/21/2018 - 10/21/2018, Every day, Daily Average",623,408,949
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/21/2018 - 10/21/2018, Every day, Daily Average",702,477,1032
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/21/2018 - 10/21/2018, Every day, Daily Average",2064,1704,2499
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",656,461,933
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/21/2018 - 10/21/2018, Every day, Daily Average",2313,2020,2648
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/21/2018 - 10/21/2018, Every day, Daily Average",1932,1555,2399
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/21/2018 - 10/21/2018, Every day, Daily Average",1190,968,1462
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/21/2018 - 10/21/2018, Every day, Daily Average",1766,1356,2299
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/21/2018 - 10/21/2018, Every day, Daily Average",1806,1650,1975
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/21/2018 - 10/21/2018, Every day, Daily Average",1852,1547,2215
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/21/2018 - 10/21/2018, Every day, Daily Average",2432,2096,2821
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/21/2018 - 10/21/2018, Every day, Daily Average",1120,982,1277
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/21/2018 - 10/21/2018, Every day, Daily Average",860,693,1066
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/21/2018 - 10/21/2018, Every day, Daily Average",894,703,1136
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/21/2018 - 10/21/2018, Every day, Daily Average",1011,816,1252
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/21/2018 - 10/21/2018, Every day, Daily Average",377,240,590
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/21/2018 - 10/21/2018, Every day, Daily Average",985,738,1313
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/21/2018 - 10/21/2018, Every day, Daily Average",675,484,940
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/21/2018 - 10/21/2018, Every day, Daily Average",980,710,1352
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",340,158,729
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",696,479,1009
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",740,533,1026
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",972,677,1394
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",1093,874,1365
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/21/2018 - 10/21/2018, Every day, Daily Average",1208,926,1575
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/21/2018 - 10/21/2018, Every day, Daily Average",1220,963,1545
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/21/2018 - 10/21/2018, Every day, Daily Average",1287,1004,1648
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/21/2018 - 10/21/2018, Every day, Daily Average",1060,791,1419
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/21/2018 - 10/21/2018, Every day, Daily Average",1581,1348,1853
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/21/2018 - 10/21/2018, Every day, Daily Average",987,767,1269
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/21/2018 - 10/21/2018, Every day, Daily Average",1006,814,1242
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/21/2018 - 10/21/2018, Every day, Daily Average",1172,888,1545
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/21/2018 - 10/21/2018, Every day, Daily Average",1605,1305,1972
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/21/2018 - 10/21/2018, Every day, Daily Average",1687,1532,1856
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1033,781,1365
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/21/2018 - 10/21/2018, Every day, Daily Average",1014,774,1328
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",1349,1097,1658
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/21/2018 - 10/21/2018, Every day, Daily Average",1952,1643,2318
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/21/2018 - 10/21/2018, Every day, Daily Average",1826,1562,2134
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1188,934,1510
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",354,203,615
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",610,430,863
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",777,561,1074
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1059,773,1450
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",559,369,846
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1122,874,1438
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1008,754,1346
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1123,870,1448
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1353,1118,1636
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1052,797,1387
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1670,1363,2046
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/21/2018 - 10/21/2018, Every day, Daily Average",588,371,930
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/21/2018 - 10/21/2018, Every day, Daily Average",896,629,1275
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1388,1036,1858
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",587,388,887
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/21/2018 - 10/21/2018, Every day, Daily Average",2893,2113,3959
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/21/2018 - 10/21/2018, Every day, Daily Average",1528,1362,1713
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/21/2018 - 10/21/2018, Every day, Daily Average",1703,1425,2033
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/21/2018 - 10/21/2018, Every day, Daily Average",1797,1613,2001
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/21/2018 - 10/21/2018, Every day, Daily Average",1215,924,1597
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/21/2018 - 10/21/2018, Every day, Daily Average",873,654,1164
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",388,221,678
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/21/2018 - 10/21/2018, Every day, Daily Average",1493,1231,1809
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/21/2018 - 10/21/2018, Every day, Daily Average",801,596,1076
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",1079,799,1455
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1255,973,1618
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",178,85,368
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",732,450,1188
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",784,559,1098
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1584,1324,1894
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",307,173,542
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/21/2018 - 10/21/2018, Every day, Daily Average",2309,1815,2937
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",186,104,330
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/21/2018 - 10/21/2018, Every day, Daily Average",2229,1811,2742
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",1453,1121,1883
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",498,301,821
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1130,854,1493
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",633,405,987
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/21/2018 - 10/21/2018, Every day, Daily Average",1876,1393,2524
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/21/2018 - 10/21/2018, Every day, Daily Average",2013,1863,2174
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/21/2018 - 10/21/2018, Every day, Daily Average",1096,869,1380
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/21/2018 - 10/21/2018, Every day, Daily Average",1822,1469,2259
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/21/2018 - 10/21/2018, Every day, Daily Average",1875,1461,2406
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",383,209,701
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",594,403,874
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1480,1171,1869
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/21/2018 - 10/21/2018, Every day, Daily Average",840,624,1129
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/21/2018 - 10/21/2018, Every day, Daily Average",1794,1441,2232
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/21/2018 - 10/21/2018, Every day, Daily Average",813,596,1108
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/21/2018 - 10/21/2018, Every day, Daily Average",708,482,1038
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",1153,876,1516
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",768,600,981
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",616,379,999
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1664,1336,2071
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/21/2018 - 10/21/2018, Every day, Daily Average",545,333,891
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/21/2018 - 10/21/2018, Every day, Daily Average",1349,1074,1693
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/21/2018 - 10/21/2018, Every day, Daily Average",457,280,745
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",699,485,1006
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",960,701,1313
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",1013,730,1404
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",941,686,1289
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",895,690,1160
