"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/23/2017 - 5/23/2017, Every day, Daily Average",1874,1224,2868
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/23/2017 - 5/23/2017, Every day, Daily Average",1019,956,1085
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",582,344,982
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/23/2017 - 5/23/2017, Every day, Daily Average",1658,1322,2079
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/23/2017 - 5/23/2017, Every day, Daily Average",1523,1438,1612
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/23/2017 - 5/23/2017, Every day, Daily Average",2196,1600,3013
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/23/2017 - 5/23/2017, Every day, Daily Average",1300,982,1720
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",251,83,757
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",694,458,1049
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",904,635,1286
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/23/2017 - 5/23/2017, Every day, Daily Average",1227,804,1871
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/23/2017 - 5/23/2017, Every day, Daily Average",1536,1177,2003
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1117,696,1791
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",831,521,1323
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",860,603,1224
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1824,1369,2429
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",986,704,1380
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/23/2017 - 5/23/2017, Every day, Daily Average",1683,1410,2008
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/23/2017 - 5/23/2017, Every day, Daily Average",1944,1534,2462
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/23/2017 - 5/23/2017, Every day, Daily Average",1679,1309,2152
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/23/2017 - 5/23/2017, Every day, Daily Average",1366,1090,1710
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/23/2017 - 5/23/2017, Every day, Daily Average",1163,815,1658
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",1048,749,1464
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/23/2017 - 5/23/2017, Every day, Daily Average",1130,788,1618
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",932,659,1317
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1280,898,1823
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/23/2017 - 5/23/2017, Every day, Daily Average",1582,1170,2137
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/23/2017 - 5/23/2017, Every day, Daily Average",2201,1809,2677
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/23/2017 - 5/23/2017, Every day, Daily Average",1698,1282,2248
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/23/2017 - 5/23/2017, Every day, Daily Average",1530,1109,2110
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1320,926,1879
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/23/2017 - 5/23/2017, Every day, Daily Average",2295,1681,3131
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1007,623,1626
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1393,923,2101
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/23/2017 - 5/23/2017, Every day, Daily Average",1681,1106,2554
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1327,989,1779
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",163,53,492
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",603,381,953
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",602,318,1137
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",506,299,855
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",843,560,1267
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1239,874,1756
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1038,747,1440
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/23/2017 - 5/23/2017, Every day, Daily Average",702,444,1107
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/23/2017 - 5/23/2017, Every day, Daily Average",766,547,1071
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",907,589,1394
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/23/2017 - 5/23/2017, Every day, Daily Average",1588,1274,1979
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/23/2017 - 5/23/2017, Every day, Daily Average",1813,1662,1977
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/23/2017 - 5/23/2017, Every day, Daily Average",2139,2033,2249
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/23/2017 - 5/23/2017, Every day, Daily Average",1394,1133,1715
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/23/2017 - 5/23/2017, Every day, Daily Average",976,741,1285
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/23/2017 - 5/23/2017, Every day, Daily Average",969,684,1372
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/23/2017 - 5/23/2017, Every day, Daily Average",1133,872,1472
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",451,276,734
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/23/2017 - 5/23/2017, Every day, Daily Average",1196,918,1557
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",865,613,1219
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",1165,810,1673
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",486,252,933
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",878,622,1238
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1044,712,1530
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1044,687,1584
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1556,1189,2035
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1229,903,1670
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/23/2017 - 5/23/2017, Every day, Daily Average",1622,1180,2228
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/23/2017 - 5/23/2017, Every day, Daily Average",1626,1223,2161
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1511,1095,2084
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",1152,835,1588
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",1479,1119,1953
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",1516,1155,1989
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/23/2017 - 5/23/2017, Every day, Daily Average",2100,1517,2906
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1175,838,1646
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/23/2017 - 5/23/2017, Every day, Daily Average",1300,838,2014
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1546,1163,2054
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",407,253,653
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",769,510,1158
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",947,660,1357
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1257,930,1698
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",773,484,1232
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1803,1219,2665
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1266,842,1902
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1568,1036,2372
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1638,1237,2168
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1371,1021,1840
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/23/2017 - 5/23/2017, Every day, Daily Average",788,479,1294
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/23/2017 - 5/23/2017, Every day, Daily Average",931,701,1236
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1540,1201,1974
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",748,504,1108
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/23/2017 - 5/23/2017, Every day, Daily Average",1883,1373,2582
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/23/2017 - 5/23/2017, Every day, Daily Average",1832,1565,2143
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/23/2017 - 5/23/2017, Every day, Daily Average",1862,1610,2152
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/23/2017 - 5/23/2017, Every day, Daily Average",1212,915,1605
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",1106,816,1498
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",614,373,1010
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/23/2017 - 5/23/2017, Every day, Daily Average",1566,1168,2098
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1100,751,1610
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1230,819,1846
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1591,1191,2123
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",171,81,358
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",934,584,1492
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1072,626,1835
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",2231,1686,2951
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",405,220,744
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",182,99,332
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1330,1128,1568
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",662,407,1074
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1339,811,2208
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",893,568,1403
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/23/2017 - 5/23/2017, Every day, Daily Average",2003,1789,2241
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",1389,1026,1879
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/23/2017 - 5/23/2017, Every day, Daily Average",1958,1475,2599
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",483,278,837
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",830,580,1187
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1596,1289,1976
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",1077,732,1583
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/23/2017 - 5/23/2017, Every day, Daily Average",935,662,1319
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",876,591,1297
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1305,872,1950
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1129,684,1861
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",815,520,1277
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1889,1528,2334
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/23/2017 - 5/23/2017, Every day, Daily Average",691,419,1137
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/23/2017 - 5/23/2017, Every day, Daily Average",1752,1276,2404
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",620,353,1086
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",894,585,1366
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1150,839,1575
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1153,805,1650
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1062,719,1567
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1045,709,1540
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1037,684,1570
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1285,878,1879
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/23/2017 - 5/23/2017, Every day, Daily Average",1371,976,1924
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/23/2017 - 5/23/2017, Every day, Daily Average",1484,1081,2035
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/23/2017 - 5/23/2017, Every day, Daily Average",1537,1182,1998
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/23/2017 - 5/23/2017, Every day, Daily Average",1795,1273,2529
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/23/2017 - 5/23/2017, Every day, Daily Average",2404,1891,3055
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/23/2017 - 5/23/2017, Every day, Daily Average",1730,1306,2291
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/23/2017 - 5/23/2017, Every day, Daily Average",1978,1605,2437
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/23/2017 - 5/23/2017, Every day, Daily Average",2457,1861,3242
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/23/2017 - 5/23/2017, Every day, Daily Average",1493,1082,2058
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/23/2017 - 5/23/2017, Every day, Daily Average",1720,1318,2243
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/23/2017 - 5/23/2017, Every day, Daily Average",1352,986,1852
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1172,807,1701
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1945,1481,2553
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",2215,1680,2919
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/23/2017 - 5/23/2017, Every day, Daily Average",1705,1242,2340
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/23/2017 - 5/23/2017, Every day, Daily Average",1914,1408,2600
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",345,160,742
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/23/2017 - 5/23/2017, Every day, Daily Average",2162,2007,2328
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/23/2017 - 5/23/2017, Every day, Daily Average",1864,1526,2275
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",1731,1314,2280
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",755,522,1091
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/23/2017 - 5/23/2017, Every day, Daily Average",1467,1126,1910
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/23/2017 - 5/23/2017, Every day, Daily Average",1132,775,1652
