"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",349,209,580
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",881,546,1420
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",863,596,1249
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",768,495,1189
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",764,493,1182
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1197,833,1718
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/25/2016 - 5/25/2016, Every day, Daily Average",1749,1353,2260
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",552,321,947
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/25/2016 - 5/25/2016, Every day, Daily Average",1836,1258,2678
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/25/2016 - 5/25/2016, Every day, Daily Average",2125,1756,2570
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",245,91,653
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",886,606,1294
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",782,527,1159
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/25/2016 - 5/25/2016, Every day, Daily Average",849,633,1138
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/25/2016 - 5/25/2016, Every day, Daily Average",1315,1092,1582
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1259,945,1677
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",748,473,1181
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",915,623,1342
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1726,1337,2227
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1014,736,1396
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/25/2016 - 5/25/2016, Every day, Daily Average",1820,1436,2306
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/25/2016 - 5/25/2016, Every day, Daily Average",1792,1348,2380
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/25/2016 - 5/25/2016, Every day, Daily Average",1405,1074,1837
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",1149,779,1693
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",963,710,1305
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1317,1019,1701
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/25/2016 - 5/25/2016, Every day, Daily Average",1454,1053,2005
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/25/2016 - 5/25/2016, Every day, Daily Average",2159,1918,2429
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1761,1444,2147
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/25/2016 - 5/25/2016, Every day, Daily Average",1475,1184,1836
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1431,1008,2029
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/25/2016 - 5/25/2016, Every day, Daily Average",2266,1906,2693
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1273,877,1846
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1218,940,1577
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/25/2016 - 5/25/2016, Every day, Daily Average",2317,1605,3343
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1254,946,1661
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",185,70,482
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",753,448,1264
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",508,300,859
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",475,275,818
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",872,548,1387
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1079,802,1451
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1266,899,1782
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/25/2016 - 5/25/2016, Every day, Daily Average",683,463,1006
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/25/2016 - 5/25/2016, Every day, Daily Average",807,530,1227
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",925,595,1436
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/25/2016 - 5/25/2016, Every day, Daily Average",1084,814,1442
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/25/2016 - 5/25/2016, Every day, Daily Average",1213,915,1606
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/25/2016 - 5/25/2016, Every day, Daily Average",1139,865,1498
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",585,342,997
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/25/2016 - 5/25/2016, Every day, Daily Average",1075,900,1283
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",923,643,1324
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",1284,908,1815
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",497,253,976
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",898,605,1331
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1002,698,1437
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1117,743,1677
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1272,1007,1605
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1511,1085,2103
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/25/2016 - 5/25/2016, Every day, Daily Average",1550,1157,2075
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/25/2016 - 5/25/2016, Every day, Daily Average",1457,1152,1841
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1191,918,1544
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1277,924,1762
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1412,946,2106
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1491,1008,2203
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/25/2016 - 5/25/2016, Every day, Daily Average",2061,1663,2553
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1197,853,1679
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/25/2016 - 5/25/2016, Every day, Daily Average",1474,1123,1933
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1687,1473,1931
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1429,1107,1843
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",386,254,585
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",724,469,1117
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",891,607,1307
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1271,866,1863
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",934,532,1638
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1260,942,1684
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1383,1023,1869
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1656,1155,2374
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1737,1307,2307
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1239,954,1608
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/25/2016 - 5/25/2016, Every day, Daily Average",677,443,1033
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/25/2016 - 5/25/2016, Every day, Daily Average",1014,712,1442
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1176,973,1421
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",740,477,1147
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",947,666,1345
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",639,384,1062
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1508,1382,1644
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1078,773,1501
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1480,1132,1933
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1583,1261,1987
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",195,86,441
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1101,639,1896
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",968,658,1423
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1848,1388,2458
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",374,194,717
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",195,103,365
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1862,1598,2169
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",608,375,984
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1137,908,1422
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",945,601,1483
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",1098,879,1371
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/25/2016 - 5/25/2016, Every day, Daily Average",2104,1649,2682
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",462,278,765
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",734,507,1060
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1427,1125,1809
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1062,730,1544
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/25/2016 - 5/25/2016, Every day, Daily Average",828,673,1017
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",944,656,1356
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1384,896,2135
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1105,828,1472
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",780,489,1241
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1966,1645,2348
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/25/2016 - 5/25/2016, Every day, Daily Average",645,404,1028
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/25/2016 - 5/25/2016, Every day, Daily Average",1749,1275,2398
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",653,422,1009
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",904,596,1371
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1192,878,1616
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1239,870,1762
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1113,740,1673
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1229,907,1663
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1149,807,1634
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1447,1078,1941
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/25/2016 - 5/25/2016, Every day, Daily Average",1607,1155,2235
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/25/2016 - 5/25/2016, Every day, Daily Average",1682,1254,2255
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/25/2016 - 5/25/2016, Every day, Daily Average",1690,1336,2136
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/25/2016 - 5/25/2016, Every day, Daily Average",1585,1246,2016
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/25/2016 - 5/25/2016, Every day, Daily Average",2611,2162,3152
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/25/2016 - 5/25/2016, Every day, Daily Average",1843,1469,2310
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/25/2016 - 5/25/2016, Every day, Daily Average",2141,1754,2612
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/25/2016 - 5/25/2016, Every day, Daily Average",1436,1085,1899
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1619,1224,2141
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/25/2016 - 5/25/2016, Every day, Daily Average",1430,1045,1956
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1219,842,1764
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1659,1284,2143
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1516,1365,1683
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/25/2016 - 5/25/2016, Every day, Daily Average",1791,1286,2493
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/25/2016 - 5/25/2016, Every day, Daily Average",1914,1428,2565
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",375,164,853
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/25/2016 - 5/25/2016, Every day, Daily Average",1293,986,1694
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1661,1149,2400
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",742,511,1076
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/25/2016 - 5/25/2016, Every day, Daily Average",1534,1279,1839
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/25/2016 - 5/25/2016, Every day, Daily Average",1079,736,1581
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/25/2016 - 5/25/2016, Every day, Daily Average",1408,1030,1923
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/25/2016 - 5/25/2016, Every day, Daily Average",1466,1149,1869
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/25/2016 - 5/25/2016, Every day, Daily Average",1926,1447,2561
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",490,252,951
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/25/2016 - 5/25/2016, Every day, Daily Average",1736,1393,2161
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/25/2016 - 5/25/2016, Every day, Daily Average",1748,1470,2077
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/25/2016 - 5/25/2016, Every day, Daily Average",1368,1121,1668
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1251,966,1619
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1554,1247,1936
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1284,922,1787
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/25/2016 - 5/25/2016, Every day, Daily Average",1719,1342,2200
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/25/2016 - 5/25/2016, Every day, Daily Average",1496,1193,1875
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/25/2016 - 5/25/2016, Every day, Daily Average",1506,1205,1881
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/25/2016 - 5/25/2016, Every day, Daily Average",1596,1145,2224
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",410,206,812
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1173,918,1498
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",511,280,929
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1349,1017,1789
