"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",688,447,1058
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",743,458,1204
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/19/2017 - 12/19/2017, Every day, Daily Average",1138,802,1613
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/19/2017 - 12/19/2017, Every day, Daily Average",1463,1076,1988
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/19/2017 - 12/19/2017, Every day, Daily Average",1597,1197,2129
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/19/2017 - 12/19/2017, Every day, Daily Average",1263,947,1684
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",507,316,811
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1542,1210,1963
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/19/2017 - 12/19/2017, Every day, Daily Average",2175,1541,3068
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/19/2017 - 12/19/2017, Every day, Daily Average",1194,918,1552
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",219,72,664
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/19/2017 - 12/19/2017, Every day, Daily Average",809,490,1334
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",824,580,1169
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/19/2017 - 12/19/2017, Every day, Daily Average",916,681,1231
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1104,878,1387
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1099,773,1560
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",699,449,1085
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",859,573,1286
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",2034,1526,2710
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1606,1174,2196
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1015,701,1468
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1241,990,1554
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/19/2017 - 12/19/2017, Every day, Daily Average",1936,1488,2518
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/19/2017 - 12/19/2017, Every day, Daily Average",1961,1346,2855
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/19/2017 - 12/19/2017, Every day, Daily Average",1154,857,1552
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/19/2017 - 12/19/2017, Every day, Daily Average",1174,755,1825
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/19/2017 - 12/19/2017, Every day, Daily Average",1612,1050,2473
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",1105,724,1685
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1467,982,2190
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/19/2017 - 12/19/2017, Every day, Daily Average",1486,1071,2061
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/19/2017 - 12/19/2017, Every day, Daily Average",2474,1737,3522
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",1928,1492,2489
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/19/2017 - 12/19/2017, Every day, Daily Average",1542,1123,2116
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1394,925,2098
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/19/2017 - 12/19/2017, Every day, Daily Average",2258,1602,3182
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1106,686,1782
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1319,972,1789
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/19/2017 - 12/19/2017, Every day, Daily Average",1483,1072,2050
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1322,960,1819
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",159,51,487
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",663,403,1090
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",507,304,844
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",484,282,829
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",927,581,1476
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1112,722,1711
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1269,811,1983
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/19/2017 - 12/19/2017, Every day, Daily Average",830,514,1339
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/19/2017 - 12/19/2017, Every day, Daily Average",704,468,1057
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/19/2017 - 12/19/2017, Every day, Daily Average",2152,1667,2777
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",791,523,1195
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1463,1181,1812
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1154,930,1431
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/19/2017 - 12/19/2017, Every day, Daily Average",1906,1424,2549
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/19/2017 - 12/19/2017, Every day, Daily Average",1016,705,1462
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/19/2017 - 12/19/2017, Every day, Daily Average",1263,841,1895
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/19/2017 - 12/19/2017, Every day, Daily Average",1325,867,2024
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/19/2017 - 12/19/2017, Every day, Daily Average",600,315,1139
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/19/2017 - 12/19/2017, Every day, Daily Average",1445,974,2142
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",903,563,1446
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",1214,823,1788
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",471,224,989
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",863,554,1342
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1033,717,1487
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1001,695,1439
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1337,915,1953
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/19/2017 - 12/19/2017, Every day, Daily Average",1405,956,2064
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/19/2017 - 12/19/2017, Every day, Daily Average",1498,1136,1974
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","12/19/2017 - 12/19/2017, Every day, Daily Average",2133,1766,2576
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/19/2017 - 12/19/2017, Every day, Daily Average",1767,1268,2461
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1375,839,2251
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/19/2017 - 12/19/2017, Every day, Daily Average",2000,1564,2557
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/19/2017 - 12/19/2017, Every day, Daily Average",1244,842,1835
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/19/2017 - 12/19/2017, Every day, Daily Average",1364,1001,1857
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/19/2017 - 12/19/2017, Every day, Daily Average",1278,862,1893
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/19/2017 - 12/19/2017, Every day, Daily Average",1787,1426,2238
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1261,923,1720
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/19/2017 - 12/19/2017, Every day, Daily Average",1558,1068,2271
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1634,1251,2133
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/19/2017 - 12/19/2017, Every day, Daily Average",1931,1641,2272
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1397,1059,1841
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",463,262,815
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",759,493,1168
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",936,634,1380
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1129,824,1545
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",848,470,1527
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1347,842,2153
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1680,1016,2777
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1681,1151,2454
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1474,1154,1882
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1133,824,1556
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1675,1386,2024
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/19/2017 - 12/19/2017, Every day, Daily Average",776,454,1326
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/19/2017 - 12/19/2017, Every day, Daily Average",885,648,1207
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1854,1260,2726
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",723,473,1104
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/19/2017 - 12/19/2017, Every day, Daily Average",2406,1568,3689
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/19/2017 - 12/19/2017, Every day, Daily Average",1985,1476,2669
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/19/2017 - 12/19/2017, Every day, Daily Average",1936,1734,2160
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/19/2017 - 12/19/2017, Every day, Daily Average",1244,813,1903
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/19/2017 - 12/19/2017, Every day, Daily Average",1559,910,2670
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",623,360,1075
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",1770,1461,2144
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1023,690,1516
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1336,881,2024
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1536,1150,2050
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",179,83,385
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",924,540,1580
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1086,648,1819
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1795,1326,2429
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",355,189,664
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/19/2017 - 12/19/2017, Every day, Daily Average",2381,1822,3111
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",179,99,321
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1816,1216,2710
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",600,368,976
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1986,1576,2502
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1107,826,1482
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",752,471,1200
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/19/2017 - 12/19/2017, Every day, Daily Average",1723,1473,2015
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/19/2017 - 12/19/2017, Every day, Daily Average",1467,1023,2101
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/19/2017 - 12/19/2017, Every day, Daily Average",2142,1520,3017
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",521,286,947
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",838,546,1283
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1984,1473,2672
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/19/2017 - 12/19/2017, Every day, Daily Average",1016,702,1469
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/19/2017 - 12/19/2017, Every day, Daily Average",1197,745,1921
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",999,625,1595
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1301,919,1840
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1143,703,1856
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",706,440,1131
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1580,1309,1905
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/19/2017 - 12/19/2017, Every day, Daily Average",686,396,1187
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/19/2017 - 12/19/2017, Every day, Daily Average",1780,1246,2541
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",724,416,1257
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",799,540,1180
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1097,723,1662
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1083,733,1597
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",991,715,1372
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1163,740,1826
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/19/2017 - 12/19/2017, Every day, Daily Average",1210,708,2066
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/19/2017 - 12/19/2017, Every day, Daily Average",1417,946,2120
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/19/2017 - 12/19/2017, Every day, Daily Average",1480,1031,2122
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/19/2017 - 12/19/2017, Every day, Daily Average",1639,1140,2354
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/19/2017 - 12/19/2017, Every day, Daily Average",1676,1175,2389
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/19/2017 - 12/19/2017, Every day, Daily Average",1776,1248,2527
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/19/2017 - 12/19/2017, Every day, Daily Average",2624,1901,3620
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/19/2017 - 12/19/2017, Every day, Daily Average",2546,1640,3950
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/19/2017 - 12/19/2017, Every day, Daily Average",1903,1342,2697
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/19/2017 - 12/19/2017, Every day, Daily Average",2227,1539,3221
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/19/2017 - 12/19/2017, Every day, Daily Average",2550,1820,3571
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/19/2017 - 12/19/2017, Every day, Daily Average",1420,1031,1955
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",1585,1224,2052
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",1983,1479,2657
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/19/2017 - 12/19/2017, Every day, Daily Average",1439,1000,2070
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1138,759,1704
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1646,1263,2144
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",2006,1485,2708
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/19/2017 - 12/19/2017, Every day, Daily Average",1752,1227,2499
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/19/2017 - 12/19/2017, Every day, Daily Average",1926,1349,2748
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",284,126,639
