"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","4/28/2017 - 4/28/2017, Every day, Daily Average",1071,744,1541
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",989,661,1478
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/28/2017 - 4/28/2017, Every day, Daily Average",793,478,1314
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1182,810,1723
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/28/2017 - 4/28/2017, Every day, Daily Average",1841,1401,2418
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/28/2017 - 4/28/2017, Every day, Daily Average",1828,1429,2337
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",359,182,706
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1030,724,1463
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",984,631,1533
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",419,244,717
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",861,541,1367
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",886,556,1411
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",790,503,1240
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",833,504,1376
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/28/2017 - 4/28/2017, Every day, Daily Average",1212,870,1686
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/28/2017 - 4/28/2017, Every day, Daily Average",1721,1110,2666
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/28/2017 - 4/28/2017, Every day, Daily Average",1693,1427,2008
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/28/2017 - 4/28/2017, Every day, Daily Average",1153,987,1346
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/28/2017 - 4/28/2017, Every day, Daily Average",1758,1522,2030
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",607,364,1010
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1718,1345,2193
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/28/2017 - 4/28/2017, Every day, Daily Average",1845,1523,2233
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/28/2017 - 4/28/2017, Every day, Daily Average",2144,1947,2360
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/28/2017 - 4/28/2017, Every day, Daily Average",1892,1515,2361
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/28/2017 - 4/28/2017, Every day, Daily Average",1134,906,1418
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",277,101,759
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/28/2017 - 4/28/2017, Every day, Daily Average",710,475,1059
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",937,668,1313
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/28/2017 - 4/28/2017, Every day, Daily Average",954,726,1251
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1236,963,1585
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1127,761,1667
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",817,500,1333
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",853,597,1218
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1803,1395,2329
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1540,1188,1995
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",995,715,1384
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1248,1045,1489
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/28/2017 - 4/28/2017, Every day, Daily Average",2061,1619,2622
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/28/2017 - 4/28/2017, Every day, Daily Average",1694,1311,2187
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/28/2017 - 4/28/2017, Every day, Daily Average",2637,2188,3177
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/28/2017 - 4/28/2017, Every day, Daily Average",1748,1291,2365
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/28/2017 - 4/28/2017, Every day, Daily Average",1344,921,1960
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/28/2017 - 4/28/2017, Every day, Daily Average",1020,709,1465
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/28/2017 - 4/28/2017, Every day, Daily Average",1197,856,1673
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",983,721,1339
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1410,981,2025
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/28/2017 - 4/28/2017, Every day, Daily Average",1380,1001,1902
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/28/2017 - 4/28/2017, Every day, Daily Average",2449,1869,3207
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1911,1442,2531
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/28/2017 - 4/28/2017, Every day, Daily Average",1525,1144,2031
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1338,966,1852
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/28/2017 - 4/28/2017, Every day, Daily Average",1938,1568,2394
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1037,658,1633
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1389,951,2027
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/28/2017 - 4/28/2017, Every day, Daily Average",1523,1251,1853
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1311,968,1774
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",177,57,541
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",661,418,1044
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",539,312,928
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",517,306,872
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",858,574,1281
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1334,959,1854
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1419,1056,1906
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1696,1278,2249
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/28/2017 - 4/28/2017, Every day, Daily Average",851,566,1278
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/28/2017 - 4/28/2017, Every day, Daily Average",798,526,1208
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",964,636,1460
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/28/2017 - 4/28/2017, Every day, Daily Average",1943,1600,2358
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1580,1338,1864
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1230,977,1547
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/28/2017 - 4/28/2017, Every day, Daily Average",1634,1417,1883
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/28/2017 - 4/28/2017, Every day, Daily Average",1951,1744,2181
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/28/2017 - 4/28/2017, Every day, Daily Average",1016,742,1389
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/28/2017 - 4/28/2017, Every day, Daily Average",1215,820,1798
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/28/2017 - 4/28/2017, Every day, Daily Average",1130,800,1595
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/28/2017 - 4/28/2017, Every day, Daily Average",482,284,817
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/28/2017 - 4/28/2017, Every day, Daily Average",1286,917,1801
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",916,634,1321
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",1213,909,1618
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",527,260,1065
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",929,605,1425
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1000,716,1396
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1036,732,1465
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1312,1004,1714
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/28/2017 - 4/28/2017, Every day, Daily Average",1344,945,1910
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/28/2017 - 4/28/2017, Every day, Daily Average",1451,1094,1924
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/28/2017 - 4/28/2017, Every day, Daily Average",1417,1051,1909
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1679,1287,2189
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/28/2017 - 4/28/2017, Every day, Daily Average",1307,973,1755
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/28/2017 - 4/28/2017, Every day, Daily Average",1513,1088,2103
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/28/2017 - 4/28/2017, Every day, Daily Average",1426,1106,1837
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/28/2017 - 4/28/2017, Every day, Daily Average",1997,1539,2590
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/28/2017 - 4/28/2017, Every day, Daily Average",2226,1768,2802
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1341,968,1856
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/28/2017 - 4/28/2017, Every day, Daily Average",1395,942,2065
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1486,1149,1921
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",426,258,702
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",825,541,1257
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",957,637,1436
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1226,869,1728
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",806,489,1327
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1464,970,2209
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1694,1065,2693
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1934,1512,2472
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1777,1353,2333
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1419,1032,1949
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",2277,1819,2849
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/28/2017 - 4/28/2017, Every day, Daily Average",731,424,1260
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/28/2017 - 4/28/2017, Every day, Daily Average",1044,741,1470
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1416,1083,1849
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",764,489,1193
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/28/2017 - 4/28/2017, Every day, Daily Average",1984,1530,2572
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/28/2017 - 4/28/2017, Every day, Daily Average",1914,1701,2152
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/28/2017 - 4/28/2017, Every day, Daily Average",1148,870,1513
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/28/2017 - 4/28/2017, Every day, Daily Average",1045,737,1480
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",674,399,1138
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1712,1334,2195
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1060,740,1516
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1395,915,2125
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1401,1081,1814
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",183,85,393
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",851,498,1454
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1116,767,1621
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",2206,1640,2966
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",424,218,823
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/28/2017 - 4/28/2017, Every day, Daily Average",2118,1747,2567
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",195,103,368
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1793,1295,2481
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",678,410,1120
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1816,1438,2293
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1357,1052,1749
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",898,567,1420
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/28/2017 - 4/28/2017, Every day, Daily Average",1888,1461,2438
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/28/2017 - 4/28/2017, Every day, Daily Average",2206,1941,2506
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/28/2017 - 4/28/2017, Every day, Daily Average",1176,893,1547
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/28/2017 - 4/28/2017, Every day, Daily Average",2206,1661,2928
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",508,294,876
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",791,528,1183
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1707,1310,2223
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/28/2017 - 4/28/2017, Every day, Daily Average",1117,789,1581
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/28/2017 - 4/28/2017, Every day, Daily Average",1055,745,1492
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",972,665,1419
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1314,961,1795
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1092,728,1635
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",829,507,1353
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",2018,1601,2543
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/28/2017 - 4/28/2017, Every day, Daily Average",711,417,1210
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/28/2017 - 4/28/2017, Every day, Daily Average",1624,1219,2163
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",679,414,1112
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",885,588,1330
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1262,908,1752
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1211,870,1685
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1045,719,1516
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1106,765,1597
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/28/2017 - 4/28/2017, Every day, Daily Average",1042,673,1612
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/28/2017 - 4/28/2017, Every day, Daily Average",1319,930,1870
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/28/2017 - 4/28/2017, Every day, Daily Average",1406,1036,1907
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/28/2017 - 4/28/2017, Every day, Daily Average",1547,1145,2088
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/28/2017 - 4/28/2017, Every day, Daily Average",1689,1260,2263
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/28/2017 - 4/28/2017, Every day, Daily Average",1488,1184,1870
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/28/2017 - 4/28/2017, Every day, Daily Average",1961,1472,2611
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/28/2017 - 4/28/2017, Every day, Daily Average",1776,1367,2307
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/28/2017 - 4/28/2017, Every day, Daily Average",2207,1676,2904
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/28/2017 - 4/28/2017, Every day, Daily Average",2775,2082,3698
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/28/2017 - 4/28/2017, Every day, Daily Average",2801,2207,3554
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/28/2017 - 4/28/2017, Every day, Daily Average",1433,1026,2000
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1700,1310,2204
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1701,1345,2150
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/28/2017 - 4/28/2017, Every day, Daily Average",1304,971,1750
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1181,821,1698
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1900,1410,2559
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",2436,1868,3175
