"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",259,94,709
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/30/2017 - 3/30/2017, Every day, Daily Average",686,456,1031
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",882,617,1258
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/30/2017 - 3/30/2017, Every day, Daily Average",1212,849,1728
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/30/2017 - 3/30/2017, Every day, Daily Average",1442,1023,2030
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/30/2017 - 3/30/2017, Every day, Daily Average",917,665,1264
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",686,425,1105
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",889,603,1310
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/30/2017 - 3/30/2017, Every day, Daily Average",1718,1381,2136
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/30/2017 - 3/30/2017, Every day, Daily Average",1652,1131,2411
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",1027,683,1542
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/30/2017 - 3/30/2017, Every day, Daily Average",1955,1508,2534
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/30/2017 - 3/30/2017, Every day, Daily Average",1715,1310,2244
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/30/2017 - 3/30/2017, Every day, Daily Average",1483,1191,1845
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/30/2017 - 3/30/2017, Every day, Daily Average",1001,790,1267
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/30/2017 - 3/30/2017, Every day, Daily Average",910,695,1190
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/30/2017 - 3/30/2017, Every day, Daily Average",1252,941,1665
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/30/2017 - 3/30/2017, Every day, Daily Average",1061,704,1597
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",1277,888,1835
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/30/2017 - 3/30/2017, Every day, Daily Average",1393,1017,1906
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/30/2017 - 3/30/2017, Every day, Daily Average",1669,1267,2197
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/30/2017 - 3/30/2017, Every day, Daily Average",1449,1081,1942
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/30/2017 - 3/30/2017, Every day, Daily Average",1259,905,1751
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/30/2017 - 3/30/2017, Every day, Daily Average",2040,1629,2554
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/30/2017 - 3/30/2017, Every day, Daily Average",916,604,1388
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/30/2017 - 3/30/2017, Every day, Daily Average",1290,940,1769
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/30/2017 - 3/30/2017, Every day, Daily Average",1497,1064,2105
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1496,1038,2155
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",179,59,541
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",579,404,828
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",572,328,997
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",504,287,882
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",907,581,1414
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1226,838,1792
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1334,998,1781
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/30/2017 - 3/30/2017, Every day, Daily Average",742,466,1179
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/30/2017 - 3/30/2017, Every day, Daily Average",737,502,1081
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/30/2017 - 3/30/2017, Every day, Daily Average",2124,1742,2589
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",844,566,1256
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/30/2017 - 3/30/2017, Every day, Daily Average",1485,1005,2192
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/30/2017 - 3/30/2017, Every day, Daily Average",1435,1127,1826
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/30/2017 - 3/30/2017, Every day, Daily Average",1009,740,1375
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/30/2017 - 3/30/2017, Every day, Daily Average",1028,747,1414
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/30/2017 - 3/30/2017, Every day, Daily Average",1079,824,1411
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/30/2017 - 3/30/2017, Every day, Daily Average",470,277,796
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/30/2017 - 3/30/2017, Every day, Daily Average",1278,1020,1599
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/30/2017 - 3/30/2017, Every day, Daily Average",902,626,1298
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/30/2017 - 3/30/2017, Every day, Daily Average",1214,889,1656
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",508,252,1021
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",890,604,1309
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",993,603,1634
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",1012,715,1431
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",1432,1021,2007
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/30/2017 - 3/30/2017, Every day, Daily Average",1278,897,1819
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/30/2017 - 3/30/2017, Every day, Daily Average",1553,1148,2099
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/30/2017 - 3/30/2017, Every day, Daily Average",1439,1094,1891
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/30/2017 - 3/30/2017, Every day, Daily Average",1432,849,2414
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/30/2017 - 3/30/2017, Every day, Daily Average",1342,926,1942
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/30/2017 - 3/30/2017, Every day, Daily Average",1415,1039,1925
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/30/2017 - 3/30/2017, Every day, Daily Average",1318,953,1822
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/30/2017 - 3/30/2017, Every day, Daily Average",1768,1383,2259
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1284,904,1822
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/30/2017 - 3/30/2017, Every day, Daily Average",1179,830,1673
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/30/2017 - 3/30/2017, Every day, Daily Average",1768,1169,2672
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/30/2017 - 3/30/2017, Every day, Daily Average",1624,1498,1760
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1535,1102,2136
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",405,242,675
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",813,534,1236
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",975,656,1447
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1316,936,1850
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",836,494,1413
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1362,858,2161
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1553,1175,2052
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1418,1180,1703
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1631,1212,2193
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1269,930,1729
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/30/2017 - 3/30/2017, Every day, Daily Average",718,454,1133
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/30/2017 - 3/30/2017, Every day, Daily Average",925,678,1261
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1481,1051,2085
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",775,508,1182
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/30/2017 - 3/30/2017, Every day, Daily Average",1797,1317,2451
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/30/2017 - 3/30/2017, Every day, Daily Average",1914,1575,2325
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/30/2017 - 3/30/2017, Every day, Daily Average",2172,1767,2669
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/30/2017 - 3/30/2017, Every day, Daily Average",1032,888,1198
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/30/2017 - 3/30/2017, Every day, Daily Average",1142,845,1541
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",645,378,1099
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/30/2017 - 3/30/2017, Every day, Daily Average",1531,1188,1972
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/30/2017 - 3/30/2017, Every day, Daily Average",1069,725,1576
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/30/2017 - 3/30/2017, Every day, Daily Average",1071,777,1475
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1675,1165,2407
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",184,84,398
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",846,441,1619
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1071,684,1674
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1711,1299,2253
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",399,216,735
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",197,103,374
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/30/2017 - 3/30/2017, Every day, Daily Average",2471,2137,2856
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/30/2017 - 3/30/2017, Every day, Daily Average",1440,1058,1959
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",651,389,1086
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1259,925,1712
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",927,587,1462
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/30/2017 - 3/30/2017, Every day, Daily Average",1310,921,1861
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/30/2017 - 3/30/2017, Every day, Daily Average",1902,1479,2445
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",462,269,791
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",827,548,1246
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1459,1136,1872
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/30/2017 - 3/30/2017, Every day, Daily Average",1093,762,1566
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/30/2017 - 3/30/2017, Every day, Daily Average",963,659,1405
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/30/2017 - 3/30/2017, Every day, Daily Average",981,613,1567
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",1270,889,1813
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/30/2017 - 3/30/2017, Every day, Daily Average",879,610,1266
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",786,480,1285
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",1829,1406,2378
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/30/2017 - 3/30/2017, Every day, Daily Average",627,387,1015
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/30/2017 - 3/30/2017, Every day, Daily Average",1739,1286,2350
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/30/2017 - 3/30/2017, Every day, Daily Average",689,387,1224
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/30/2017 - 3/30/2017, Every day, Daily Average",3064,2503,3750
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",855,563,1296
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",1137,826,1564
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",1225,834,1797
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",1013,733,1399
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/30/2017 - 3/30/2017, Every day, Daily Average",1056,723,1542
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/30/2017 - 3/30/2017, Every day, Daily Average",918,632,1331
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/30/2017 - 3/30/2017, Every day, Daily Average",1259,883,1793
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/30/2017 - 3/30/2017, Every day, Daily Average",1396,985,1977
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/30/2017 - 3/30/2017, Every day, Daily Average",1490,1064,2084
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/30/2017 - 3/30/2017, Every day, Daily Average",1537,1165,2027
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/30/2017 - 3/30/2017, Every day, Daily Average",1629,1202,2206
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/30/2017 - 3/30/2017, Every day, Daily Average",2441,2002,2975
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/30/2017 - 3/30/2017, Every day, Daily Average",1647,1278,2122
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/30/2017 - 3/30/2017, Every day, Daily Average",2019,1552,2625
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/30/2017 - 3/30/2017, Every day, Daily Average",1489,1084,2044
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/30/2017 - 3/30/2017, Every day, Daily Average",1564,1195,2046
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/30/2017 - 3/30/2017, Every day, Daily Average",1667,1362,2039
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/30/2017 - 3/30/2017, Every day, Daily Average",1331,940,1882
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/30/2017 - 3/30/2017, Every day, Daily Average",1109,774,1588
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/30/2017 - 3/30/2017, Every day, Daily Average",1512,1103,2072
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/30/2017 - 3/30/2017, Every day, Daily Average",1589,1171,2155
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/30/2017 - 3/30/2017, Every day, Daily Average",1748,1283,2379
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/30/2017 - 3/30/2017, Every day, Daily Average",1858,1406,2454
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",362,169,775
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/30/2017 - 3/30/2017, Every day, Daily Average",2234,1580,3157
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/30/2017 - 3/30/2017, Every day, Daily Average",1682,1260,2243
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/30/2017 - 3/30/2017, Every day, Daily Average",1488,1062,2083
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/30/2017 - 3/30/2017, Every day, Daily Average",777,524,1150
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/30/2017 - 3/30/2017, Every day, Daily Average",1567,1113,2206
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/30/2017 - 3/30/2017, Every day, Daily Average",2303,1730,3064
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/30/2017 - 3/30/2017, Every day, Daily Average",991,694,1414
