"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/20/2016 - 9/20/2016, Every day, Daily Average",1325,1001,1752
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/20/2016 - 9/20/2016, Every day, Daily Average",602,350,1033
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/20/2016 - 9/20/2016, Every day, Daily Average",1458,1025,2071
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/20/2016 - 9/20/2016, Every day, Daily Average",999,712,1401
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/20/2016 - 9/20/2016, Every day, Daily Average",1280,713,2297
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",506,232,1101
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",903,583,1397
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",1148,763,1726
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",1134,759,1694
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",1477,1068,2041
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/20/2016 - 9/20/2016, Every day, Daily Average",1457,1025,2069
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/20/2016 - 9/20/2016, Every day, Daily Average",1427,1176,1731
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/20/2016 - 9/20/2016, Every day, Daily Average",1538,1290,1833
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/20/2016 - 9/20/2016, Every day, Daily Average",1478,1094,1996
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/20/2016 - 9/20/2016, Every day, Daily Average",1325,994,1764
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/20/2016 - 9/20/2016, Every day, Daily Average",1198,851,1685
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/20/2016 - 9/20/2016, Every day, Daily Average",1572,1091,2263
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/20/2016 - 9/20/2016, Every day, Daily Average",2190,1591,3013
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1294,948,1765
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/20/2016 - 9/20/2016, Every day, Daily Average",1496,977,2288
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/20/2016 - 9/20/2016, Every day, Daily Average",2034,1373,3011
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1575,1237,2003
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",386,242,614
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",776,507,1186
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",948,641,1400
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1436,991,2079
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",948,557,1612
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1343,971,1857
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1583,1002,2498
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1821,1221,2714
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1761,1293,2397
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1264,941,1697
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/20/2016 - 9/20/2016, Every day, Daily Average",662,412,1061
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/20/2016 - 9/20/2016, Every day, Daily Average",944,657,1354
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",2029,1386,2968
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",741,488,1124
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/20/2016 - 9/20/2016, Every day, Daily Average",1076,703,1644
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",663,375,1171
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/20/2016 - 9/20/2016, Every day, Daily Average",1792,1389,2311
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/20/2016 - 9/20/2016, Every day, Daily Average",1081,771,1515
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/20/2016 - 9/20/2016, Every day, Daily Average",1574,1041,2378
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1614,1220,2134
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",210,91,484
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1000,554,1802
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1137,773,1671
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",355,187,673
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",209,106,411
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/20/2016 - 9/20/2016, Every day, Daily Average",1538,1341,1763
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",635,386,1043
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1356,987,1862
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",860,535,1379
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/20/2016 - 9/20/2016, Every day, Daily Average",1377,1050,1804
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/20/2016 - 9/20/2016, Every day, Daily Average",1800,1466,2209
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",461,276,768
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",915,602,1389
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",2269,1540,3342
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/20/2016 - 9/20/2016, Every day, Daily Average",1026,720,1461
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/20/2016 - 9/20/2016, Every day, Daily Average",1088,725,1631
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/20/2016 - 9/20/2016, Every day, Daily Average",1014,657,1564
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",1258,846,1869
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/20/2016 - 9/20/2016, Every day, Daily Average",1147,753,1744
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",781,506,1205
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",2140,1521,3010
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/20/2016 - 9/20/2016, Every day, Daily Average",670,401,1118
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/20/2016 - 9/20/2016, Every day, Daily Average",1388,1166,1651
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/20/2016 - 9/20/2016, Every day, Daily Average",665,404,1093
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",954,632,1439
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",1189,842,1678
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",1287,913,1812
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",959,689,1333
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/20/2016 - 9/20/2016, Every day, Daily Average",1230,886,1706
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/20/2016 - 9/20/2016, Every day, Daily Average",1198,822,1744
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/20/2016 - 9/20/2016, Every day, Daily Average",1386,984,1951
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/20/2016 - 9/20/2016, Every day, Daily Average",1457,1079,1966
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/20/2016 - 9/20/2016, Every day, Daily Average",1629,1221,2172
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/20/2016 - 9/20/2016, Every day, Daily Average",1703,1301,2227
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/20/2016 - 9/20/2016, Every day, Daily Average",1788,1329,2404
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/20/2016 - 9/20/2016, Every day, Daily Average",1728,1287,2319
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/20/2016 - 9/20/2016, Every day, Daily Average",1915,1540,2380
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/20/2016 - 9/20/2016, Every day, Daily Average",1387,1057,1818
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/20/2016 - 9/20/2016, Every day, Daily Average",1733,1289,2329
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/20/2016 - 9/20/2016, Every day, Daily Average",1547,1092,2190
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/20/2016 - 9/20/2016, Every day, Daily Average",1205,842,1723
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/20/2016 - 9/20/2016, Every day, Daily Average",1744,1251,2430
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/20/2016 - 9/20/2016, Every day, Daily Average",1540,1155,2053
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/20/2016 - 9/20/2016, Every day, Daily Average",1512,1279,1786
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",421,188,940
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/20/2016 - 9/20/2016, Every day, Daily Average",1769,1263,2477
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",784,547,1121
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/20/2016 - 9/20/2016, Every day, Daily Average",1849,1308,2612
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/20/2016 - 9/20/2016, Every day, Daily Average",999,714,1397
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/20/2016 - 9/20/2016, Every day, Daily Average",1266,979,1637
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/20/2016 - 9/20/2016, Every day, Daily Average",1431,1122,1824
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/20/2016 - 9/20/2016, Every day, Daily Average",1737,1407,2143
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",513,259,1015
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/20/2016 - 9/20/2016, Every day, Daily Average",2219,1890,2604
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/20/2016 - 9/20/2016, Every day, Daily Average",1865,1361,2555
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/20/2016 - 9/20/2016, Every day, Daily Average",1699,1320,2185
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/20/2016 - 9/20/2016, Every day, Daily Average",1418,1064,1888
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/20/2016 - 9/20/2016, Every day, Daily Average",1197,813,1761
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/20/2016 - 9/20/2016, Every day, Daily Average",1481,1101,1991
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/20/2016 - 9/20/2016, Every day, Daily Average",1136,775,1663
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/20/2016 - 9/20/2016, Every day, Daily Average",1225,901,1665
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/20/2016 - 9/20/2016, Every day, Daily Average",1344,932,1936
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/20/2016 - 9/20/2016, Every day, Daily Average",1414,1021,1957
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",387,196,761
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1487,992,2227
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",544,276,1069
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1406,1035,1909
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1366,999,1866
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",1088,753,1571
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",647,407,1026
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",324,144,728
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",212,82,542
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",608,432,853
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/20/2016 - 9/20/2016, Every day, Daily Average",498,305,811
