"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/27/2018 - 11/27/2018, Every day, Daily Average",1088,723,1636
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/27/2018 - 11/27/2018, Every day, Daily Average",1288,1019,1627
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1073,731,1573
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",662,423,1034
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",845,589,1211
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/27/2018 - 11/27/2018, Every day, Daily Average",1878,1522,2316
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",1578,1153,2158
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",763,535,1087
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/27/2018 - 11/27/2018, Every day, Daily Average",1422,1108,1824
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/27/2018 - 11/27/2018, Every day, Daily Average",1766,1476,2112
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/27/2018 - 11/27/2018, Every day, Daily Average",1719,1385,2133
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/27/2018 - 11/27/2018, Every day, Daily Average",2484,2180,2829
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/27/2018 - 11/27/2018, Every day, Daily Average",1933,1468,2543
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/27/2018 - 11/27/2018, Every day, Daily Average",896,772,1038
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/27/2018 - 11/27/2018, Every day, Daily Average",864,640,1165
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/27/2018 - 11/27/2018, Every day, Daily Average",1330,997,1773
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/27/2018 - 11/27/2018, Every day, Daily Average",862,599,1238
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",1066,784,1447
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/27/2018 - 11/27/2018, Every day, Daily Average",1197,1001,1431
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/27/2018 - 11/27/2018, Every day, Daily Average",2252,1723,2941
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/27/2018 - 11/27/2018, Every day, Daily Average",1763,1397,2224
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/27/2018 - 11/27/2018, Every day, Daily Average",1309,1032,1658
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",1339,943,1899
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/27/2018 - 11/27/2018, Every day, Daily Average",2434,1639,3612
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1011,637,1602
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1202,854,1690
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/27/2018 - 11/27/2018, Every day, Daily Average",2244,1360,3700
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1140,836,1553
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",150,53,419
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",599,374,959
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",453,236,869
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",446,269,736
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",852,561,1292
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1401,874,2244
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1227,742,2026
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/27/2018 - 11/27/2018, Every day, Daily Average",808,534,1221
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/27/2018 - 11/27/2018, Every day, Daily Average",761,506,1144
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/27/2018 - 11/27/2018, Every day, Daily Average",1991,1657,2391
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",717,491,1046
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/27/2018 - 11/27/2018, Every day, Daily Average",1792,1557,2061
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/27/2018 - 11/27/2018, Every day, Daily Average",1311,1043,1646
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/27/2018 - 11/27/2018, Every day, Daily Average",1898,1332,2703
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/27/2018 - 11/27/2018, Every day, Daily Average",2356,1816,3055
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/27/2018 - 11/27/2018, Every day, Daily Average",2999,2297,3915
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/27/2018 - 11/27/2018, Every day, Daily Average",1663,1264,2187
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/27/2018 - 11/27/2018, Every day, Daily Average",930,678,1274
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/27/2018 - 11/27/2018, Every day, Daily Average",880,717,1079
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/27/2018 - 11/27/2018, Every day, Daily Average",1217,871,1698
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/27/2018 - 11/27/2018, Every day, Daily Average",416,253,681
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/27/2018 - 11/27/2018, Every day, Daily Average",1146,832,1578
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/27/2018 - 11/27/2018, Every day, Daily Average",848,596,1205
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/27/2018 - 11/27/2018, Every day, Daily Average",962,724,1277
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",395,200,776
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",762,519,1118
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",862,592,1254
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",843,599,1186
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",1181,873,1597
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/27/2018 - 11/27/2018, Every day, Daily Average",1264,936,1706
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/27/2018 - 11/27/2018, Every day, Daily Average",1352,1178,1551
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/27/2018 - 11/27/2018, Every day, Daily Average",1452,1180,1785
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",1365,917,2029
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/27/2018 - 11/27/2018, Every day, Daily Average",1763,1582,1964
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/27/2018 - 11/27/2018, Every day, Daily Average",1059,775,1445
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/27/2018 - 11/27/2018, Every day, Daily Average",1167,857,1587
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/27/2018 - 11/27/2018, Every day, Daily Average",1172,852,1611
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/27/2018 - 11/27/2018, Every day, Daily Average",1945,1488,2540
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/27/2018 - 11/27/2018, Every day, Daily Average",1798,1612,2004
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1126,860,1474
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/27/2018 - 11/27/2018, Every day, Daily Average",1295,881,1902
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1298,1132,1487
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/27/2018 - 11/27/2018, Every day, Daily Average",2320,1583,3398
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1450,1104,1903
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",375,227,619
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",718,468,1099
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",941,677,1307
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1159,825,1626
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",775,458,1309
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1806,954,3417
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1392,1010,1918
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1233,1003,1515
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1449,1119,1875
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1193,848,1678
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/27/2018 - 11/27/2018, Every day, Daily Average",662,422,1037
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/27/2018 - 11/27/2018, Every day, Daily Average",976,683,1393
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1644,1137,2376
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",628,422,934
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/27/2018 - 11/27/2018, Every day, Daily Average",1798,1421,2274
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/27/2018 - 11/27/2018, Every day, Daily Average",2064,1731,2460
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/27/2018 - 11/27/2018, Every day, Daily Average",2109,1695,2623
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/27/2018 - 11/27/2018, Every day, Daily Average",1109,807,1522
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/27/2018 - 11/27/2018, Every day, Daily Average",1131,817,1565
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",467,269,809
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/27/2018 - 11/27/2018, Every day, Daily Average",1660,1326,2077
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",992,708,1389
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1444,897,2322
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1455,1127,1877
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",175,83,365
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",899,414,1951
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1084,693,1693
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1591,1296,1952
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",332,186,591
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/27/2018 - 11/27/2018, Every day, Daily Average",2235,1790,2789
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",181,101,321
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1796,1209,2666
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",577,358,929
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1455,976,2168
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",689,427,1110
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/27/2018 - 11/27/2018, Every day, Daily Average",1680,1313,2149
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/27/2018 - 11/27/2018, Every day, Daily Average",1182,928,1504
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/27/2018 - 11/27/2018, Every day, Daily Average",1845,1443,2358
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",439,257,748
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",822,557,1212
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/27/2018 - 11/27/2018, Every day, Daily Average",901,650,1247
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/27/2018 - 11/27/2018, Every day, Daily Average",932,652,1330
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/27/2018 - 11/27/2018, Every day, Daily Average",780,519,1171
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",1041,785,1378
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1174,732,1882
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",685,428,1095
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1678,1271,2214
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/27/2018 - 11/27/2018, Every day, Daily Average",630,387,1024
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/27/2018 - 11/27/2018, Every day, Daily Average",1804,1210,2689
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/27/2018 - 11/27/2018, Every day, Daily Average",545,322,921
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",825,567,1198
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",972,716,1317
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",955,697,1307
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",858,636,1156
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",958,674,1361
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/27/2018 - 11/27/2018, Every day, Daily Average",849,611,1177
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/27/2018 - 11/27/2018, Every day, Daily Average",1245,921,1682
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/27/2018 - 11/27/2018, Every day, Daily Average",1318,1004,1729
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/27/2018 - 11/27/2018, Every day, Daily Average",1449,1111,1889
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/27/2018 - 11/27/2018, Every day, Daily Average",1529,1178,1984
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/27/2018 - 11/27/2018, Every day, Daily Average",1554,1206,2001
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/27/2018 - 11/27/2018, Every day, Daily Average",2552,1818,3581
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/27/2018 - 11/27/2018, Every day, Daily Average",2161,1635,2855
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/27/2018 - 11/27/2018, Every day, Daily Average",1577,1249,1990
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/27/2018 - 11/27/2018, Every day, Daily Average",1909,1507,2416
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/27/2018 - 11/27/2018, Every day, Daily Average",2763,2089,3654
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/27/2018 - 11/27/2018, Every day, Daily Average",2516,1925,3288
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/27/2018 - 11/27/2018, Every day, Daily Average",2808,2128,3703
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/27/2018 - 11/27/2018, Every day, Daily Average",1418,1031,1948
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/27/2018 - 11/27/2018, Every day, Daily Average",1719,1278,2311
