"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/28/2020 - 3/28/2020, Every day, Daily Average",1094,945,1265
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/28/2020 - 3/28/2020, Every day, Daily Average",1160,1020,1318
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",310,194,494
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",147,68,315
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/28/2020 - 3/28/2020, Every day, Daily Average",468,377,580
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",480,324,709
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/28/2020 - 3/28/2020, Every day, Daily Average",1160,878,1531
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",683,549,848
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",444,307,642
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",583,425,799
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",495,403,607
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/28/2020 - 3/28/2020, Every day, Daily Average",1339,1104,1623
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/28/2020 - 3/28/2020, Every day, Daily Average",613,546,687
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/28/2020 - 3/28/2020, Every day, Daily Average",676,540,844
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",590,457,761
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",791,691,904
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/28/2020 - 3/28/2020, Every day, Daily Average",1027,900,1170
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",766,627,934
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",84,34,204
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",432,278,669
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",323,222,468
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",234,133,410
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",495,292,837
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",633,528,758
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/28/2020 - 3/28/2020, Every day, Daily Average",483,317,734
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/28/2020 - 3/28/2020, Every day, Daily Average",562,403,782
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",499,359,693
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/28/2020 - 3/28/2020, Every day, Daily Average",1177,886,1562
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/28/2020 - 3/28/2020, Every day, Daily Average",768,622,947
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/28/2020 - 3/28/2020, Every day, Daily Average",306,215,435
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/28/2020 - 3/28/2020, Every day, Daily Average",528,434,641
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/28/2020 - 3/28/2020, Every day, Daily Average",956,686,1331
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",197,104,370
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",459,321,655
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",620,490,783
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/28/2020 - 3/28/2020, Every day, Daily Average",955,848,1074
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",961,543,1698
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",217,127,368
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",358,259,493
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",612,414,903
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",894,444,1798
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",383,279,524
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",719,564,915
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",808,688,948
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",858,754,975
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",829,680,1010
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/28/2020 - 3/28/2020, Every day, Daily Average",427,293,620
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",909,765,1079
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",391,284,537
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/28/2020 - 3/28/2020, Every day, Daily Average",1444,1231,1692
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/28/2020 - 3/28/2020, Every day, Daily Average",567,430,746
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",246,161,373
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/28/2020 - 3/28/2020, Every day, Daily Average",616,444,853
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",794,723,871
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",143,66,309
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",524,354,775
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",527,412,673
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",264,156,444
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",134,86,207
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",276,160,473
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",836,721,968
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",489,320,746
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",239,146,389
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",512,364,718
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/28/2020 - 3/28/2020, Every day, Daily Average",660,535,813
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/28/2020 - 3/28/2020, Every day, Daily Average",499,402,618
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/28/2020 - 3/28/2020, Every day, Daily Average",678,520,883
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",580,477,703
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",410,210,799
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/28/2020 - 3/28/2020, Every day, Daily Average",376,248,568
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/28/2020 - 3/28/2020, Every day, Daily Average",383,262,558
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",495,385,635
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",656,477,901
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",912,591,1405
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",925,673,1269
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/28/2020 - 3/28/2020, Every day, Daily Average",664,533,825
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/28/2020 - 3/28/2020, Every day, Daily Average",1112,1058,1167
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/28/2020 - 3/28/2020, Every day, Daily Average",848,701,1025
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/28/2020 - 3/28/2020, Every day, Daily Average",656,526,817
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",205,102,410
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",537,394,730
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/28/2020 - 3/28/2020, Every day, Daily Average",769,661,893
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/28/2020 - 3/28/2020, Every day, Daily Average",1022,853,1224
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/28/2020 - 3/28/2020, Every day, Daily Average",1200,1022,1408
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",168,93,302
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/28/2020 - 3/28/2020, Every day, Daily Average",957,837,1093
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",638,541,751
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",916,829,1010
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",647,531,787
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/28/2020 - 3/28/2020, Every day, Daily Average",845,713,1000
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/28/2020 - 3/28/2020, Every day, Daily Average",897,722,1114
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/28/2020 - 3/28/2020, Every day, Daily Average",887,777,1012
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",177,107,292
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",674,577,786
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",300,214,419
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",892,538,1478
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",593,441,797
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",399,246,646
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",153,81,288
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",97,42,219
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",385,273,542
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",268,168,427
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",713,579,877
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",588,445,775
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",424,302,594
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",653,512,832
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",612,445,841
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",694,579,831
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",550,351,860
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",437,343,555
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",686,550,854
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",738,587,926
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",711,610,828
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",605,504,725
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",897,800,1005
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",953,860,1055
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/28/2020 - 3/28/2020, Every day, Daily Average",447,282,706
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/28/2020 - 3/28/2020, Every day, Daily Average",562,401,787
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/28/2020 - 3/28/2020, Every day, Daily Average",541,456,641
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",807,650,1000
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",538,311,927
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",229,123,425
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",98,44,213
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/28/2020 - 3/28/2020, Every day, Daily Average",562,445,709
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/28/2020 - 3/28/2020, Every day, Daily Average",850,691,1044
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/28/2020 - 3/28/2020, Every day, Daily Average",593,479,733
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/28/2020 - 3/28/2020, Every day, Daily Average",579,440,760
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/28/2020 - 3/28/2020, Every day, Daily Average",358,293,436
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/28/2020 - 3/28/2020, Every day, Daily Average",376,272,518
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/28/2020 - 3/28/2020, Every day, Daily Average",732,601,890
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/28/2020 - 3/28/2020, Every day, Daily Average",684,546,855
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/28/2020 - 3/28/2020, Every day, Daily Average",1106,843,1450
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/28/2020 - 3/28/2020, Every day, Daily Average",1390,1023,1888
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/28/2020 - 3/28/2020, Every day, Daily Average",908,731,1126
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/28/2020 - 3/28/2020, Every day, Daily Average",1232,1018,1490
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/28/2020 - 3/28/2020, Every day, Daily Average",630,480,826
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/28/2020 - 3/28/2020, Every day, Daily Average",1042,854,1270
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/28/2020 - 3/28/2020, Every day, Daily Average",1390,1037,1861
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/28/2020 - 3/28/2020, Every day, Daily Average",1191,964,1470
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",571,539,604
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",586,478,718
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/28/2020 - 3/28/2020, Every day, Daily Average",753,603,939
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/28/2020 - 3/28/2020, Every day, Daily Average",378,291,490
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/28/2020 - 3/28/2020, Every day, Daily Average",1335,1159,1537
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",722,636,819
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/28/2020 - 3/28/2020, Every day, Daily Average",754,615,923
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/28/2020 - 3/28/2020, Every day, Daily Average",611,444,839
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",300,212,423
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",545,414,717
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",570,468,693
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",346,251,476
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",697,539,900
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/28/2020 - 3/28/2020, Every day, Daily Average",1015,726,1417
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/28/2020 - 3/28/2020, Every day, Daily Average",908,741,1111
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/28/2020 - 3/28/2020, Every day, Daily Average",992,851,1155
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/28/2020 - 3/28/2020, Every day, Daily Average",897,806,997
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/28/2020 - 3/28/2020, Every day, Daily Average",967,797,1172
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/28/2020 - 3/28/2020, Every day, Daily Average",825,775,877
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/28/2020 - 3/28/2020, Every day, Daily Average",958,886,1034
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/28/2020 - 3/28/2020, Every day, Daily Average",730,605,880
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/28/2020 - 3/28/2020, Every day, Daily Average",688,548,863
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/28/2020 - 3/28/2020, Every day, Daily Average",766,621,944
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/28/2020 - 3/28/2020, Every day, Daily Average",966,784,1188
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/28/2020 - 3/28/2020, Every day, Daily Average",699,565,864
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/28/2020 - 3/28/2020, Every day, Daily Average",473,368,607
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/28/2020 - 3/28/2020, Every day, Daily Average",642,514,801
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/28/2020 - 3/28/2020, Every day, Daily Average",549,394,764
