"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",666,418,1058
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",341,214,541
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",565,371,858
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",657,479,900
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",555,356,864
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",518,325,825
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/29/2019 - 6/29/2019, Every day, Daily Average",1039,783,1377
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/29/2019 - 6/29/2019, Every day, Daily Average",1306,1149,1483
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/29/2019 - 6/29/2019, Every day, Daily Average",1307,1022,1670
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/29/2019 - 6/29/2019, Every day, Daily Average",1652,1291,2113
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/29/2019 - 6/29/2019, Every day, Daily Average",1057,874,1278
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/29/2019 - 6/29/2019, Every day, Daily Average",1709,1443,2023
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",433,252,741
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1521,1200,1926
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/29/2019 - 6/29/2019, Every day, Daily Average",1614,1438,1810
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/29/2019 - 6/29/2019, Every day, Daily Average",1923,1753,2109
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/29/2019 - 6/29/2019, Every day, Daily Average",1644,1371,1970
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/29/2019 - 6/29/2019, Every day, Daily Average",1146,870,1508
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",235,81,680
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/29/2019 - 6/29/2019, Every day, Daily Average",609,444,834
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",714,531,958
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/29/2019 - 6/29/2019, Every day, Daily Average",973,693,1364
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1313,913,1887
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/29/2019 - 6/29/2019, Every day, Daily Average",2403,2141,2695
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",957,690,1325
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",597,382,931
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",642,472,871
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/29/2019 - 6/29/2019, Every day, Daily Average",1731,1333,2247
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/29/2019 - 6/29/2019, Every day, Daily Average",1296,972,1726
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/29/2019 - 6/29/2019, Every day, Daily Average",2280,2041,2546
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",683,504,925
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1470,1033,2090
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/29/2019 - 6/29/2019, Every day, Daily Average",1810,1480,2213
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/29/2019 - 6/29/2019, Every day, Daily Average",1530,1219,1919
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/29/2019 - 6/29/2019, Every day, Daily Average",2506,2307,2721
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/29/2019 - 6/29/2019, Every day, Daily Average",1095,997,1202
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/29/2019 - 6/29/2019, Every day, Daily Average",1030,794,1335
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/29/2019 - 6/29/2019, Every day, Daily Average",817,634,1052
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/29/2019 - 6/29/2019, Every day, Daily Average",1267,895,1793
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/29/2019 - 6/29/2019, Every day, Daily Average",831,572,1206
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",1138,888,1458
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/29/2019 - 6/29/2019, Every day, Daily Average",1256,975,1616
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/29/2019 - 6/29/2019, Every day, Daily Average",1900,1671,2159
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/29/2019 - 6/29/2019, Every day, Daily Average",1559,1249,1945
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/29/2019 - 6/29/2019, Every day, Daily Average",1195,909,1570
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/29/2019 - 6/29/2019, Every day, Daily Average",1091,807,1473
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/29/2019 - 6/29/2019, Every day, Daily Average",1727,1441,2069
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","6/29/2019 - 6/29/2019, Every day, Daily Average",1804,1510,2154
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",849,596,1208
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",1162,870,1551
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","6/29/2019 - 6/29/2019, Every day, Daily Average",1608,1183,2185
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","6/29/2019 - 6/29/2019, Every day, Daily Average",2501,2164,2889
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/29/2019 - 6/29/2019, Every day, Daily Average",1522,1191,1944
"1116","Harborwalk, Waterfront, Boston","147","0 Locust Street, Brockton","6/29/2019 - 6/29/2019, Every day, Daily Average",1896,1638,2194
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1059,813,1377
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",157,54,448
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",562,374,842
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",480,300,765
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",404,235,693
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",635,445,905
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",939,685,1287
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1025,749,1402
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1506,1128,2008
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/29/2019 - 6/29/2019, Every day, Daily Average",636,404,1000
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/29/2019 - 6/29/2019, Every day, Daily Average",772,479,1242
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/29/2019 - 6/29/2019, Every day, Daily Average",2010,1784,2263
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",684,472,989
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/29/2019 - 6/29/2019, Every day, Daily Average",2651,2161,3251
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/29/2019 - 6/29/2019, Every day, Daily Average",1669,1397,1993
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1511,1240,1840
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1295,955,1755
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/29/2019 - 6/29/2019, Every day, Daily Average",1762,1445,2147
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/29/2019 - 6/29/2019, Every day, Daily Average",1727,1553,1919
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/29/2019 - 6/29/2019, Every day, Daily Average",2122,1900,2369
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/29/2019 - 6/29/2019, Every day, Daily Average",1754,1669,1843
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/29/2019 - 6/29/2019, Every day, Daily Average",2320,2024,2659
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/29/2019 - 6/29/2019, Every day, Daily Average",1274,915,1773
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/29/2019 - 6/29/2019, Every day, Daily Average",923,710,1198
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/29/2019 - 6/29/2019, Every day, Daily Average",910,716,1155
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/29/2019 - 6/29/2019, Every day, Daily Average",1067,837,1359
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/29/2019 - 6/29/2019, Every day, Daily Average",407,255,648
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/29/2019 - 6/29/2019, Every day, Daily Average",1292,922,1808
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/29/2019 - 6/29/2019, Every day, Daily Average",666,511,867
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/29/2019 - 6/29/2019, Every day, Daily Average",940,733,1205
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",365,166,800
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",764,539,1082
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",763,545,1067
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",830,600,1147
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",1046,804,1360
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/29/2019 - 6/29/2019, Every day, Daily Average",1116,877,1420
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/29/2019 - 6/29/2019, Every day, Daily Average",1346,1050,1725
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/29/2019 - 6/29/2019, Every day, Daily Average",1631,1368,1943
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/29/2019 - 6/29/2019, Every day, Daily Average",1158,915,1464
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/29/2019 - 6/29/2019, Every day, Daily Average",919,615,1372
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/29/2019 - 6/29/2019, Every day, Daily Average",1709,1351,2161
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/29/2019 - 6/29/2019, Every day, Daily Average",1009,787,1292
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/29/2019 - 6/29/2019, Every day, Daily Average",1201,894,1612
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/29/2019 - 6/29/2019, Every day, Daily Average",1056,820,1358
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/29/2019 - 6/29/2019, Every day, Daily Average",1586,1317,1909
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/29/2019 - 6/29/2019, Every day, Daily Average",1593,1311,1934
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",969,739,1269
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/29/2019 - 6/29/2019, Every day, Daily Average",1048,811,1353
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",1401,1099,1784
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","6/29/2019 - 6/29/2019, Every day, Daily Average",2326,2045,2644
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/29/2019 - 6/29/2019, Every day, Daily Average",1795,1634,1970
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/29/2019 - 6/29/2019, Every day, Daily Average",1975,1544,2525
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1224,968,1547
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",355,207,606
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",597,407,874
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",746,554,1003
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",956,739,1235
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",589,387,896
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1307,991,1722
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1269,919,1752
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1324,999,1754
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1401,1081,1815
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1045,779,1401
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1828,1461,2285
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/29/2019 - 6/29/2019, Every day, Daily Average",721,436,1190
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/29/2019 - 6/29/2019, Every day, Daily Average",1000,679,1471
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1641,1225,2197
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",642,434,948
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","6/29/2019 - 6/29/2019, Every day, Daily Average",2306,1972,2695
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/29/2019 - 6/29/2019, Every day, Daily Average",1614,1303,1999
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/29/2019 - 6/29/2019, Every day, Daily Average",2011,1507,2683
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/29/2019 - 6/29/2019, Every day, Daily Average",1896,1646,2182
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/29/2019 - 6/29/2019, Every day, Daily Average",993,809,1217
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/29/2019 - 6/29/2019, Every day, Daily Average",1074,730,1578
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",410,232,724
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/29/2019 - 6/29/2019, Every day, Daily Average",1529,1241,1883
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/29/2019 - 6/29/2019, Every day, Daily Average",783,569,1076
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",1157,855,1564
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1250,1006,1552
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",185,85,398
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",583,378,897
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",745,535,1035
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1699,1364,2115
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",316,174,572
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/29/2019 - 6/29/2019, Every day, Daily Average",2047,1730,2421
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",188,103,340
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",1472,1185,1827
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",490,276,868
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1743,1362,2229
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1049,820,1341
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",628,413,954
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/29/2019 - 6/29/2019, Every day, Daily Average",1850,1496,2286
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/29/2019 - 6/29/2019, Every day, Daily Average",2075,1843,2335
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/29/2019 - 6/29/2019, Every day, Daily Average",1234,900,1690
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/29/2019 - 6/29/2019, Every day, Daily Average",1773,1486,2114
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/29/2019 - 6/29/2019, Every day, Daily Average",1863,1495,2320
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/29/2019 - 6/29/2019, Every day, Daily Average",1603,1304,1970
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",381,211,685
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",599,429,835
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1640,1247,2156
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/29/2019 - 6/29/2019, Every day, Daily Average",896,655,1224
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/29/2019 - 6/29/2019, Every day, Daily Average",995,650,1523
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/29/2019 - 6/29/2019, Every day, Daily Average",912,669,1242
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",1141,838,1553
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",938,681,1291
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",576,339,977
