"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/12/2020 - 3/12/2020, Every day, Daily Average",2210,1785,2735
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/12/2020 - 3/12/2020, Every day, Daily Average",1026,820,1282
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/12/2020 - 3/12/2020, Every day, Daily Average",1346,1016,1783
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",591,445,783
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/12/2020 - 3/12/2020, Every day, Daily Average",1241,1057,1455
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/12/2020 - 3/12/2020, Every day, Daily Average",1630,1310,2027
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/12/2020 - 3/12/2020, Every day, Daily Average",885,636,1229
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/12/2020 - 3/12/2020, Every day, Daily Average",1212,982,1495
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/12/2020 - 3/12/2020, Every day, Daily Average",1424,1175,1725
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/12/2020 - 3/12/2020, Every day, Daily Average",1685,1398,2030
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/12/2020 - 3/12/2020, Every day, Daily Average",1628,1432,1850
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",293,153,560
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/12/2020 - 3/12/2020, Every day, Daily Average",1853,1615,2125
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/12/2020 - 3/12/2020, Every day, Daily Average",1334,1163,1529
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/12/2020 - 3/12/2020, Every day, Daily Average",1438,1135,1820
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/12/2020 - 3/12/2020, Every day, Daily Average",1127,893,1420
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",924,647,1318
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",1197,873,1641
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",862,634,1170
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/12/2020 - 3/12/2020, Every day, Daily Average",1495,1387,1611
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/12/2020 - 3/12/2020, Every day, Daily Average",1431,1159,1766
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/12/2020 - 3/12/2020, Every day, Daily Average",987,761,1279
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/12/2020 - 3/12/2020, Every day, Daily Average",1013,788,1301
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/12/2020 - 3/12/2020, Every day, Daily Average",1130,881,1449
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/12/2020 - 3/12/2020, Every day, Daily Average",1701,1301,2223
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/12/2020 - 3/12/2020, Every day, Daily Average",2396,1814,3163
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/12/2020 - 3/12/2020, Every day, Daily Average",1660,1515,1818
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",218,122,387
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1073,771,1492
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",464,264,814
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1169,864,1580
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",955,725,1257
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",729,544,976
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",454,304,676
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",199,103,381
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",126,51,305
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",468,333,656
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",381,231,626
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",693,502,955
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",642,488,843
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",585,391,874
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",831,634,1088
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1043,713,1525
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1102,836,1451
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",741,504,1088
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",682,456,1018
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",942,667,1329
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",919,646,1306
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1079,768,1515
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",855,620,1178
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1449,1013,2071
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1561,1283,1897
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1167,948,1435
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/12/2020 - 3/12/2020, Every day, Daily Average",512,324,808
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/12/2020 - 3/12/2020, Every day, Daily Average",732,526,1018
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/12/2020 - 3/12/2020, Every day, Daily Average",754,557,1020
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1179,858,1619
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",528,374,743
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/12/2020 - 3/12/2020, Every day, Daily Average",1751,1489,2058
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/12/2020 - 3/12/2020, Every day, Daily Average",1695,1412,2034
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/12/2020 - 3/12/2020, Every day, Daily Average",1450,1303,1612
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/12/2020 - 3/12/2020, Every day, Daily Average",1558,1396,1738
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/12/2020 - 3/12/2020, Every day, Daily Average",2010,1776,2273
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",296,157,555
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",156,58,415
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/12/2020 - 3/12/2020, Every day, Daily Average",1989,1740,2273
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",685,491,954
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/12/2020 - 3/12/2020, Every day, Daily Average",2076,2008,2145
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/12/2020 - 3/12/2020, Every day, Daily Average",2115,1833,2439
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/12/2020 - 3/12/2020, Every day, Daily Average",1486,1248,1768
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/12/2020 - 3/12/2020, Every day, Daily Average",938,768,1145
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/12/2020 - 3/12/2020, Every day, Daily Average",661,527,827
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/12/2020 - 3/12/2020, Every day, Daily Average",994,745,1326
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/12/2020 - 3/12/2020, Every day, Daily Average",1038,884,1217
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/12/2020 - 3/12/2020, Every day, Daily Average",1118,894,1396
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/12/2020 - 3/12/2020, Every day, Daily Average",615,492,767
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",577,393,846
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",406,303,543
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/12/2020 - 3/12/2020, Every day, Daily Average",1076,790,1464
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/12/2020 - 3/12/2020, Every day, Daily Average",853,601,1208
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/12/2020 - 3/12/2020, Every day, Daily Average",1299,1135,1485
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/12/2020 - 3/12/2020, Every day, Daily Average",1165,975,1390
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/12/2020 - 3/12/2020, Every day, Daily Average",1598,1338,1907
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/12/2020 - 3/12/2020, Every day, Daily Average",1025,746,1407
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/12/2020 - 3/12/2020, Every day, Daily Average",1002,720,1393
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/12/2020 - 3/12/2020, Every day, Daily Average",1056,837,1331
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/12/2020 - 3/12/2020, Every day, Daily Average",1403,1168,1684
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/12/2020 - 3/12/2020, Every day, Daily Average",1323,1157,1512
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/12/2020 - 3/12/2020, Every day, Daily Average",1688,1489,1913
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",843,582,1220
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/12/2020 - 3/12/2020, Every day, Daily Average",1668,1453,1913
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/12/2020 - 3/12/2020, Every day, Daily Average",1587,1393,1807
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/12/2020 - 3/12/2020, Every day, Daily Average",1870,1565,2234
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/12/2020 - 3/12/2020, Every day, Daily Average",1637,1547,1731
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/12/2020 - 3/12/2020, Every day, Daily Average",1703,1401,2069
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/12/2020 - 3/12/2020, Every day, Daily Average",1518,1331,1730
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/12/2020 - 3/12/2020, Every day, Daily Average",1624,1421,1855
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",1013,711,1442
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/12/2020 - 3/12/2020, Every day, Daily Average",1545,1460,1634
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/12/2020 - 3/12/2020, Every day, Daily Average",2099,1919,2295
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/12/2020 - 3/12/2020, Every day, Daily Average",2523,2300,2766
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/12/2020 - 3/12/2020, Every day, Daily Average",1572,1462,1690
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/12/2020 - 3/12/2020, Every day, Daily Average",1205,981,1479
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/12/2020 - 3/12/2020, Every day, Daily Average",1363,1165,1594
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/12/2020 - 3/12/2020, Every day, Daily Average",1265,1065,1502
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/12/2020 - 3/12/2020, Every day, Daily Average",1445,1237,1686
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",850,587,1228
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/12/2020 - 3/12/2020, Every day, Daily Average",1822,1645,2017
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",810,564,1162
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/12/2020 - 3/12/2020, Every day, Daily Average",2052,1556,2704
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/12/2020 - 3/12/2020, Every day, Daily Average",1350,1084,1680
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/12/2020 - 3/12/2020, Every day, Daily Average",879,675,1143
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/12/2020 - 3/12/2020, Every day, Daily Average",1445,1196,1745
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/12/2020 - 3/12/2020, Every day, Daily Average",1404,1118,1762
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",453,321,638
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/12/2020 - 3/12/2020, Every day, Daily Average",1621,1466,1792
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/12/2020 - 3/12/2020, Every day, Daily Average",1732,1425,2105
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",1039,826,1305
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/12/2020 - 3/12/2020, Every day, Daily Average",923,706,1206
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/12/2020 - 3/12/2020, Every day, Daily Average",1657,1221,2248
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/12/2020 - 3/12/2020, Every day, Daily Average",1491,1269,1751
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/12/2020 - 3/12/2020, Every day, Daily Average",1534,1273,1847
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/12/2020 - 3/12/2020, Every day, Daily Average",1865,1619,2147
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",846,615,1162
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",399,250,634
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",735,536,1007
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",754,567,1001
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",457,302,689
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",1021,799,1303
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",854,632,1152
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",806,590,1101
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",933,735,1182
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/12/2020 - 3/12/2020, Every day, Daily Average",1539,1341,1766
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/12/2020 - 3/12/2020, Every day, Daily Average",1307,1143,1493
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/12/2020 - 3/12/2020, Every day, Daily Average",1788,1437,2223
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/12/2020 - 3/12/2020, Every day, Daily Average",1819,1580,2093
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",1112,862,1434
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",1010,759,1343
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/12/2020 - 3/12/2020, Every day, Daily Average",934,770,1132
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/12/2020 - 3/12/2020, Every day, Daily Average",970,824,1140
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/12/2020 - 3/12/2020, Every day, Daily Average",1218,991,1496
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/12/2020 - 3/12/2020, Every day, Daily Average",1065,828,1369
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/12/2020 - 3/12/2020, Every day, Daily Average",1118,958,1303
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/12/2020 - 3/12/2020, Every day, Daily Average",2008,1776,2269
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/12/2020 - 3/12/2020, Every day, Daily Average",1861,1647,2102
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/12/2020 - 3/12/2020, Every day, Daily Average",803,552,1167
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/12/2020 - 3/12/2020, Every day, Daily Average",1398,1182,1652
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/12/2020 - 3/12/2020, Every day, Daily Average",1513,1259,1817
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","3/12/2020 - 3/12/2020, Every day, Daily Average",1949,1669,2275
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/12/2020 - 3/12/2020, Every day, Daily Average",1397,1062,1835
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/12/2020 - 3/12/2020, Every day, Daily Average",1024,765,1369
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/12/2020 - 3/12/2020, Every day, Daily Average",1283,1129,1457
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/12/2020 - 3/12/2020, Every day, Daily Average",1500,1245,1806
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/12/2020 - 3/12/2020, Every day, Daily Average",1317,1095,1582
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/12/2020 - 3/12/2020, Every day, Daily Average",1186,986,1425
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/12/2020 - 3/12/2020, Every day, Daily Average",1413,1162,1717
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/12/2020 - 3/12/2020, Every day, Daily Average",1565,1410,1736
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/12/2020 - 3/12/2020, Every day, Daily Average",1098,1001,1203
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/12/2020 - 3/12/2020, Every day, Daily Average",991,756,1297
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/12/2020 - 3/12/2020, Every day, Daily Average",973,740,1279
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/12/2020 - 3/12/2020, Every day, Daily Average",1141,891,1459
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",1244,921,1679
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/12/2020 - 3/12/2020, Every day, Daily Average",1093,895,1334
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/12/2020 - 3/12/2020, Every day, Daily Average",990,808,1212
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/12/2020 - 3/12/2020, Every day, Daily Average",1122,922,1364
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/12/2020 - 3/12/2020, Every day, Daily Average",845,674,1057
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/12/2020 - 3/12/2020, Every day, Daily Average",774,610,981
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/12/2020 - 3/12/2020, Every day, Daily Average",1111,944,1306
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/12/2020 - 3/12/2020, Every day, Daily Average",903,711,1145
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/12/2020 - 3/12/2020, Every day, Daily Average",1091,900,1321
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/12/2020 - 3/12/2020, Every day, Daily Average",928,776,1109
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/12/2020 - 3/12/2020, Every day, Daily Average",1534,1302,1806
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/12/2020 - 3/12/2020, Every day, Daily Average",1286,939,1761
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/12/2020 - 3/12/2020, Every day, Daily Average",926,632,1354
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/12/2020 - 3/12/2020, Every day, Daily Average",904,689,1185
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/12/2020 - 3/12/2020, Every day, Daily Average",1374,1123,1680
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/12/2020 - 3/12/2020, Every day, Daily Average",536,415,691
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/12/2020 - 3/12/2020, Every day, Daily Average",722,570,913
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/12/2020 - 3/12/2020, Every day, Daily Average",727,605,872
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",612,476,786
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",511,380,686
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",400,290,551
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",574,434,758
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/12/2020 - 3/12/2020, Every day, Daily Average",722,537,970
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/12/2020 - 3/12/2020, Every day, Daily Average",1065,820,1382
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",701,541,906
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/12/2020 - 3/12/2020, Every day, Daily Average",1799,1585,2041
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/12/2020 - 3/12/2020, Every day, Daily Average",1845,1635,2081
