"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/2/2017 - 4/2/2017, Every day, Daily Average",445,266,742
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/2/2017 - 4/2/2017, Every day, Daily Average",1136,847,1522
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",776,547,1100
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",1147,837,1571
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",449,221,909
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",773,519,1151
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",965,672,1385
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",970,674,1394
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1316,1013,1708
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/2/2017 - 4/2/2017, Every day, Daily Average",1058,841,1330
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/2/2017 - 4/2/2017, Every day, Daily Average",1287,1007,1644
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/2/2017 - 4/2/2017, Every day, Daily Average",1391,1088,1777
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/2/2017 - 4/2/2017, Every day, Daily Average",1167,882,1543
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/2/2017 - 4/2/2017, Every day, Daily Average",1203,870,1661
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/2/2017 - 4/2/2017, Every day, Daily Average",1213,934,1574
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/2/2017 - 4/2/2017, Every day, Daily Average",1256,945,1667
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/2/2017 - 4/2/2017, Every day, Daily Average",1725,1406,2115
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1140,820,1583
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/2/2017 - 4/2/2017, Every day, Daily Average",963,773,1199
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",1347,1084,1673
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/2/2017 - 4/2/2017, Every day, Daily Average",1596,1338,1903
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1325,1003,1749
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",407,234,706
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",679,440,1047
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",864,617,1209
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1148,865,1522
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",705,421,1178
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1300,944,1788
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1217,840,1762
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1323,879,1990
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1522,1201,1928
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1205,894,1623
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",2033,1694,2439
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/2/2017 - 4/2/2017, Every day, Daily Average",719,429,1204
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/2/2017 - 4/2/2017, Every day, Daily Average",862,658,1128
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1215,876,1684
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",649,425,990
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/2/2017 - 4/2/2017, Every day, Daily Average",1614,1370,1900
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/2/2017 - 4/2/2017, Every day, Daily Average",1669,1507,1848
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/2/2017 - 4/2/2017, Every day, Daily Average",1882,1684,2102
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/2/2017 - 4/2/2017, Every day, Daily Average",1195,887,1608
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/2/2017 - 4/2/2017, Every day, Daily Average",920,652,1296
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",525,311,884
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/2/2017 - 4/2/2017, Every day, Daily Average",1414,1155,1730
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/2/2017 - 4/2/2017, Every day, Daily Average",943,663,1340
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",1185,880,1595
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1339,1069,1676
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",174,83,364
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",827,505,1353
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",889,607,1300
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1618,1278,2047
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",346,178,671
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",187,100,347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",1340,1123,1598
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",586,344,996
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1528,1169,1995
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1233,937,1622
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/2/2017 - 4/2/2017, Every day, Daily Average",2174,1800,2625
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",779,504,1203
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/2/2017 - 4/2/2017, Every day, Daily Average",1241,909,1692
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/2/2017 - 4/2/2017, Every day, Daily Average",1483,1381,1592
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",467,250,870
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",699,460,1062
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1507,1042,2177
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/2/2017 - 4/2/2017, Every day, Daily Average",929,647,1333
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/2/2017 - 4/2/2017, Every day, Daily Average",921,631,1343
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",797,534,1188
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1174,864,1594
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/2/2017 - 4/2/2017, Every day, Daily Average",967,713,1310
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",739,455,1199
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",1847,1460,2335
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/2/2017 - 4/2/2017, Every day, Daily Average",642,376,1093
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/2/2017 - 4/2/2017, Every day, Daily Average",1462,1219,1752
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/2/2017 - 4/2/2017, Every day, Daily Average",526,314,880
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",765,514,1136
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1022,736,1418
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1038,753,1429
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1051,719,1535
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/2/2017 - 4/2/2017, Every day, Daily Average",1074,740,1558
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/2/2017 - 4/2/2017, Every day, Daily Average",856,620,1180
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/2/2017 - 4/2/2017, Every day, Daily Average",1039,810,1332
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/2/2017 - 4/2/2017, Every day, Daily Average",1131,916,1396
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/2/2017 - 4/2/2017, Every day, Daily Average",1245,1014,1527
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/2/2017 - 4/2/2017, Every day, Daily Average",1331,1075,1647
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/2/2017 - 4/2/2017, Every day, Daily Average",1483,1189,1848
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/2/2017 - 4/2/2017, Every day, Daily Average",2415,1879,3103
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/2/2017 - 4/2/2017, Every day, Daily Average",1307,1186,1439
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/2/2017 - 4/2/2017, Every day, Daily Average",1542,1442,1648
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/2/2017 - 4/2/2017, Every day, Daily Average",1834,1682,1999
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/2/2017 - 4/2/2017, Every day, Daily Average",1233,777,1954
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/2/2017 - 4/2/2017, Every day, Daily Average",1661,1285,2146
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/2/2017 - 4/2/2017, Every day, Daily Average",1574,1255,1973
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/2/2017 - 4/2/2017, Every day, Daily Average",1292,983,1697
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/2/2017 - 4/2/2017, Every day, Daily Average",1031,750,1417
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/2/2017 - 4/2/2017, Every day, Daily Average",1578,1135,2192
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/2/2017 - 4/2/2017, Every day, Daily Average",1301,1144,1479
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/2/2017 - 4/2/2017, Every day, Daily Average",1497,1204,1861
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/2/2017 - 4/2/2017, Every day, Daily Average",1617,1376,1899
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/2/2017 - 4/2/2017, Every day, Daily Average",360,178,727
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/2/2017 - 4/2/2017, Every day, Daily Average",1441,1085,1912
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/2/2017 - 4/2/2017, Every day, Daily Average",1136,824,1566
