"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","1/13/2018 - 1/13/2018, Every day, Daily Average",1808,1721,1898
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",818,587,1139
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",778,500,1209
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",349,200,606
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",642,412,999
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",757,522,1096
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",594,385,916
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",587,371,928
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/13/2018 - 1/13/2018, Every day, Daily Average",997,760,1307
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/13/2018 - 1/13/2018, Every day, Daily Average",1414,1096,1822
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/13/2018 - 1/13/2018, Every day, Daily Average",1678,1403,2006
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/13/2018 - 1/13/2018, Every day, Daily Average",1274,976,1661
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",468,284,771
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/13/2018 - 1/13/2018, Every day, Daily Average",1482,1274,1723
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/13/2018 - 1/13/2018, Every day, Daily Average",1669,1439,1934
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","1/13/2018 - 1/13/2018, Every day, Daily Average",1966,1745,2213
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/13/2018 - 1/13/2018, Every day, Daily Average",1805,1362,2391
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/13/2018 - 1/13/2018, Every day, Daily Average",1066,859,1322
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",224,71,700
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/13/2018 - 1/13/2018, Every day, Daily Average",621,430,895
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",727,502,1051
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/13/2018 - 1/13/2018, Every day, Daily Average",902,706,1151
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/13/2018 - 1/13/2018, Every day, Daily Average",1327,1061,1658
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/13/2018 - 1/13/2018, Every day, Daily Average",1058,747,1498
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",633,404,990
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",671,471,955
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/13/2018 - 1/13/2018, Every day, Daily Average",1602,1314,1951
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/13/2018 - 1/13/2018, Every day, Daily Average",1379,1074,1769
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",970,708,1327
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/13/2018 - 1/13/2018, Every day, Daily Average",1391,1139,1697
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/13/2018 - 1/13/2018, Every day, Daily Average",1695,1506,1907
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/13/2018 - 1/13/2018, Every day, Daily Average",1440,1296,1599
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/13/2018 - 1/13/2018, Every day, Daily Average",1548,1295,1849
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/13/2018 - 1/13/2018, Every day, Daily Average",1121,839,1497
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/13/2018 - 1/13/2018, Every day, Daily Average",944,686,1297
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/13/2018 - 1/13/2018, Every day, Daily Average",1082,809,1447
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/13/2018 - 1/13/2018, Every day, Daily Average",838,591,1186
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",1099,849,1422
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/13/2018 - 1/13/2018, Every day, Daily Average",1513,1132,2020
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/13/2018 - 1/13/2018, Every day, Daily Average",1606,1358,1898
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/13/2018 - 1/13/2018, Every day, Daily Average",1313,939,1834
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/13/2018 - 1/13/2018, Every day, Daily Average",1222,858,1739
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/13/2018 - 1/13/2018, Every day, Daily Average",1641,1427,1886
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/13/2018 - 1/13/2018, Every day, Daily Average",953,663,1368
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/13/2018 - 1/13/2018, Every day, Daily Average",1208,859,1697
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/13/2018 - 1/13/2018, Every day, Daily Average",1715,1261,2332
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1152,858,1546
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",167,55,498
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",559,376,829
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",434,256,733
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",414,245,698
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",691,466,1024
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",994,729,1353
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",971,758,1243
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/13/2018 - 1/13/2018, Every day, Daily Average",697,434,1118
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/13/2018 - 1/13/2018, Every day, Daily Average",768,546,1078
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",693,484,990
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/13/2018 - 1/13/2018, Every day, Daily Average",3096,2531,3785
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/13/2018 - 1/13/2018, Every day, Daily Average",1862,1698,2040
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/13/2018 - 1/13/2018, Every day, Daily Average",1443,1133,1837
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/13/2018 - 1/13/2018, Every day, Daily Average",1796,1563,2063
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/13/2018 - 1/13/2018, Every day, Daily Average",1209,1031,1417
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/13/2018 - 1/13/2018, Every day, Daily Average",1012,742,1379
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/13/2018 - 1/13/2018, Every day, Daily Average",1087,813,1453
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/13/2018 - 1/13/2018, Every day, Daily Average",1322,866,2016
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/13/2018 - 1/13/2018, Every day, Daily Average",448,273,734
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/13/2018 - 1/13/2018, Every day, Daily Average",1109,806,1525
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/13/2018 - 1/13/2018, Every day, Daily Average",740,530,1032
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/13/2018 - 1/13/2018, Every day, Daily Average",1038,751,1433
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",415,192,896
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",759,524,1097
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",911,607,1366
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",825,599,1135
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",1106,881,1387
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/13/2018 - 1/13/2018, Every day, Daily Average",1127,918,1383
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/13/2018 - 1/13/2018, Every day, Daily Average",1651,1223,2227
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/13/2018 - 1/13/2018, Every day, Daily Average",1264,983,1624
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/13/2018 - 1/13/2018, Every day, Daily Average",1231,833,1817
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/13/2018 - 1/13/2018, Every day, Daily Average",1009,790,1288
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/13/2018 - 1/13/2018, Every day, Daily Average",1173,900,1528
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/13/2018 - 1/13/2018, Every day, Daily Average",1052,807,1371
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/13/2018 - 1/13/2018, Every day, Daily Average",1633,1345,1981
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/13/2018 - 1/13/2018, Every day, Daily Average",1927,1507,2462
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1097,796,1510
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/13/2018 - 1/13/2018, Every day, Daily Average",1140,862,1506
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/13/2018 - 1/13/2018, Every day, Daily Average",1329,1009,1749
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1315,1009,1713
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",379,217,659
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",590,388,896
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",770,539,1098
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",997,769,1292
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",585,369,925
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1282,864,1900
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1259,915,1730
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1271,904,1786
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1361,1097,1688
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1150,856,1544
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1862,1518,2283
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/13/2018 - 1/13/2018, Every day, Daily Average",658,414,1044
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/13/2018 - 1/13/2018, Every day, Daily Average",914,705,1183
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1445,1132,1844
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",637,431,940
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/13/2018 - 1/13/2018, Every day, Daily Average",1875,1299,2705
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/13/2018 - 1/13/2018, Every day, Daily Average",1923,1696,2179
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/13/2018 - 1/13/2018, Every day, Daily Average",880,789,981
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/13/2018 - 1/13/2018, Every day, Daily Average",956,692,1318
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",535,294,970
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/13/2018 - 1/13/2018, Every day, Daily Average",1593,1259,2014
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/13/2018 - 1/13/2018, Every day, Daily Average",864,610,1223
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/13/2018 - 1/13/2018, Every day, Daily Average",1241,926,1662
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","1/13/2018 - 1/13/2018, Every day, Daily Average",1947,1293,2930
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1310,1030,1664
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",196,88,434
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",661,404,1079
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",781,557,1094
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1661,1275,2162
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",302,158,576
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",185,100,339
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/13/2018 - 1/13/2018, Every day, Daily Average",1752,1228,2498
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",516,298,890
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1172,876,1567
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",732,479,1118
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/13/2018 - 1/13/2018, Every day, Daily Average",2012,1927,2100
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/13/2018 - 1/13/2018, Every day, Daily Average",1108,872,1406
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/13/2018 - 1/13/2018, Every day, Daily Average",1808,1531,2134
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",396,224,698
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",627,431,910
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1667,1322,2100
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/13/2018 - 1/13/2018, Every day, Daily Average",867,645,1164
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/13/2018 - 1/13/2018, Every day, Daily Average",900,643,1257
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/13/2018 - 1/13/2018, Every day, Daily Average",793,542,1158
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",1112,842,1467
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/13/2018 - 1/13/2018, Every day, Daily Average",1008,743,1366
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",634,367,1095
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",1612,1366,1902
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/13/2018 - 1/13/2018, Every day, Daily Average",578,350,953
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/13/2018 - 1/13/2018, Every day, Daily Average",1547,1158,2064
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/13/2018 - 1/13/2018, Every day, Daily Average",510,322,806
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/13/2018 - 1/13/2018, Every day, Daily Average",2911,2412,3512
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",792,518,1210
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",885,664,1178
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",1011,737,1385
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",891,667,1189
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/13/2018 - 1/13/2018, Every day, Daily Average",894,700,1140
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/13/2018 - 1/13/2018, Every day, Daily Average",787,568,1088
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/13/2018 - 1/13/2018, Every day, Daily Average",1062,847,1330
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/13/2018 - 1/13/2018, Every day, Daily Average",1228,998,1510
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/13/2018 - 1/13/2018, Every day, Daily Average",1317,1085,1597
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/13/2018 - 1/13/2018, Every day, Daily Average",1426,1211,1678
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/13/2018 - 1/13/2018, Every day, Daily Average",1496,1194,1873
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/13/2018 - 1/13/2018, Every day, Daily Average",3240,2635,3982
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/13/2018 - 1/13/2018, Every day, Daily Average",1577,1313,1893
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/13/2018 - 1/13/2018, Every day, Daily Average",1914,1631,2244
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/13/2018 - 1/13/2018, Every day, Daily Average",1189,925,1527
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/13/2018 - 1/13/2018, Every day, Daily Average",1342,1111,1620
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/13/2018 - 1/13/2018, Every day, Daily Average",1588,1276,1975
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/13/2018 - 1/13/2018, Every day, Daily Average",1058,770,1452
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/13/2018 - 1/13/2018, Every day, Daily Average",1008,696,1458
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/13/2018 - 1/13/2018, Every day, Daily Average",1374,1097,1719
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/13/2018 - 1/13/2018, Every day, Daily Average",1588,1156,2180
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/13/2018 - 1/13/2018, Every day, Daily Average",1712,1287,2276
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/13/2018 - 1/13/2018, Every day, Daily Average",322,148,698
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/13/2018 - 1/13/2018, Every day, Daily Average",1517,1266,1816
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/13/2018 - 1/13/2018, Every day, Daily Average",1145,831,1577
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/13/2018 - 1/13/2018, Every day, Daily Average",1287,977,1693
