"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",901,600,1352
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1079,655,1775
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",977,598,1594
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1392,1116,1734
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/11/2016 - 4/11/2016, Every day, Daily Average",720,500,1036
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/11/2016 - 4/11/2016, Every day, Daily Average",805,565,1146
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/11/2016 - 4/11/2016, Every day, Daily Average",770,545,1086
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1237,889,1721
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",585,403,848
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/11/2016 - 4/11/2016, Every day, Daily Average",1773,1318,2383
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/11/2016 - 4/11/2016, Every day, Daily Average",1555,1389,1740
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",452,208,979
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",175,73,413
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",695,445,1084
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/11/2016 - 4/11/2016, Every day, Daily Average",1046,820,1333
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/11/2016 - 4/11/2016, Every day, Daily Average",764,575,1014
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/11/2016 - 4/11/2016, Every day, Daily Average",719,520,993
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",532,359,786
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",514,337,783
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/11/2016 - 4/11/2016, Every day, Daily Average",942,729,1215
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/11/2016 - 4/11/2016, Every day, Daily Average",990,720,1360
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/11/2016 - 4/11/2016, Every day, Daily Average",1372,1083,1737
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/11/2016 - 4/11/2016, Every day, Daily Average",1276,963,1690
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/11/2016 - 4/11/2016, Every day, Daily Average",1391,966,2001
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/11/2016 - 4/11/2016, Every day, Daily Average",1195,875,1631
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/11/2016 - 4/11/2016, Every day, Daily Average",1234,836,1820
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/11/2016 - 4/11/2016, Every day, Daily Average",1727,1235,2414
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/11/2016 - 4/11/2016, Every day, Daily Average",1323,1087,1609
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",824,545,1243
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/11/2016 - 4/11/2016, Every day, Daily Average",972,727,1298
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/11/2016 - 4/11/2016, Every day, Daily Average",2206,1926,2525
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/11/2016 - 4/11/2016, Every day, Daily Average",1340,1087,1651
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/11/2016 - 4/11/2016, Every day, Daily Average",1526,1284,1812
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/11/2016 - 4/11/2016, Every day, Daily Average",1418,1176,1708
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/11/2016 - 4/11/2016, Every day, Daily Average",977,680,1402
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/11/2016 - 4/11/2016, Every day, Daily Average",946,655,1364
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/11/2016 - 4/11/2016, Every day, Daily Average",1914,1634,2241
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/11/2016 - 4/11/2016, Every day, Daily Average",1105,758,1609
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",656,455,944
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/11/2016 - 4/11/2016, Every day, Daily Average",1047,704,1556
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/11/2016 - 4/11/2016, Every day, Daily Average",1164,792,1710
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/11/2016 - 4/11/2016, Every day, Daily Average",1913,1377,2657
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/11/2016 - 4/11/2016, Every day, Daily Average",1990,1661,2384
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/11/2016 - 4/11/2016, Every day, Daily Average",2007,1752,2297
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/11/2016 - 4/11/2016, Every day, Daily Average",2357,2113,2628
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",880,600,1290
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",697,419,1158
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",916,665,1260
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",849,628,1146
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",691,399,1196
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",1041,774,1398
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",979,719,1332
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",910,622,1329
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",1092,799,1492
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/11/2016 - 4/11/2016, Every day, Daily Average",1728,1397,2136
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/11/2016 - 4/11/2016, Every day, Daily Average",2012,1565,2585
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",1287,986,1678
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",1210,879,1664
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/11/2016 - 4/11/2016, Every day, Daily Average",1115,832,1494
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/11/2016 - 4/11/2016, Every day, Daily Average",1175,871,1583
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/11/2016 - 4/11/2016, Every day, Daily Average",1361,1017,1820
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/11/2016 - 4/11/2016, Every day, Daily Average",1313,970,1775
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/11/2016 - 4/11/2016, Every day, Daily Average",1410,1028,1932
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/11/2016 - 4/11/2016, Every day, Daily Average",1906,1647,2204
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/11/2016 - 4/11/2016, Every day, Daily Average",1139,916,1415
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/11/2016 - 4/11/2016, Every day, Daily Average",1652,1219,2237
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/11/2016 - 4/11/2016, Every day, Daily Average",1537,1306,1808
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/11/2016 - 4/11/2016, Every day, Daily Average",1947,1328,2854
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/11/2016 - 4/11/2016, Every day, Daily Average",1130,787,1621
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/11/2016 - 4/11/2016, Every day, Daily Average",1548,1367,1752
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/11/2016 - 4/11/2016, Every day, Daily Average",1402,1162,1690
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/11/2016 - 4/11/2016, Every day, Daily Average",1389,1102,1749
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/11/2016 - 4/11/2016, Every day, Daily Average",1585,1228,2044
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/11/2016 - 4/11/2016, Every day, Daily Average",1549,1240,1933
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/11/2016 - 4/11/2016, Every day, Daily Average",1078,996,1165
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/11/2016 - 4/11/2016, Every day, Daily Average",1053,791,1400
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/11/2016 - 4/11/2016, Every day, Daily Average",1221,945,1576
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/11/2016 - 4/11/2016, Every day, Daily Average",1549,1151,2084
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/11/2016 - 4/11/2016, Every day, Daily Average",1281,975,1682
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/11/2016 - 4/11/2016, Every day, Daily Average",1207,974,1494
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/11/2016 - 4/11/2016, Every day, Daily Average",1144,885,1478
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/11/2016 - 4/11/2016, Every day, Daily Average",1301,1008,1677
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/11/2016 - 4/11/2016, Every day, Daily Average",1007,747,1356
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/11/2016 - 4/11/2016, Every day, Daily Average",880,651,1188
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/11/2016 - 4/11/2016, Every day, Daily Average",1043,711,1529
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/11/2016 - 4/11/2016, Every day, Daily Average",1355,935,1962
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/11/2016 - 4/11/2016, Every day, Daily Average",1177,912,1518
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/11/2016 - 4/11/2016, Every day, Daily Average",1327,975,1805
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/11/2016 - 4/11/2016, Every day, Daily Average",1153,859,1546
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/11/2016 - 4/11/2016, Every day, Daily Average",1799,1540,2100
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/11/2016 - 4/11/2016, Every day, Daily Average",626,447,875
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/11/2016 - 4/11/2016, Every day, Daily Average",800,606,1054
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/11/2016 - 4/11/2016, Every day, Daily Average",852,672,1079
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",757,522,1095
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",628,401,981
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",512,330,793
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",680,464,994
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/11/2016 - 4/11/2016, Every day, Daily Average",810,574,1141
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",801,553,1159
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/11/2016 - 4/11/2016, Every day, Daily Average",1902,1567,2307
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/11/2016 - 4/11/2016, Every day, Daily Average",655,460,930
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",714,494,1031
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",1028,816,1294
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",727,422,1252
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",805,501,1290
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",832,588,1175
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",901,651,1245
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1225,946,1585
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1125,827,1529
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1123,843,1495
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",873,595,1279
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",993,763,1292
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",828,594,1153
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",753,469,1207
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1268,762,2108
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1443,1184,1757
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1783,1355,2345
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1254,987,1592
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",696,431,1122
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",378,198,720
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",343,179,653
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",170,68,423
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",103,33,312
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",458,247,848
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",454,247,834
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",210,91,483
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",469,234,937
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",942,576,1538
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",974,659,1438
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1132,850,1506
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1460,1094,1947
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1260,925,1716
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1368,1018,1837
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1556,1327,1823
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1627,1382,1914
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",797,559,1135
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/11/2016 - 4/11/2016, Every day, Daily Average",631,411,967
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/11/2016 - 4/11/2016, Every day, Daily Average",550,329,918
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/11/2016 - 4/11/2016, Every day, Daily Average",736,482,1121
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",992,701,1402
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1270,871,1850
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1034,839,1273
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1044,794,1371
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",633,359,1113
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",706,520,957
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",812,606,1086
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/11/2016 - 4/11/2016, Every day, Daily Average",910,656,1260
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/11/2016 - 4/11/2016, Every day, Daily Average",690,472,1007
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/11/2016 - 4/11/2016, Every day, Daily Average",921,590,1436
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",654,405,1054
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/11/2016 - 4/11/2016, Every day, Daily Average",631,388,1024
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",900,519,1557
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/11/2016 - 4/11/2016, Every day, Daily Average",1307,991,1722
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/11/2016 - 4/11/2016, Every day, Daily Average",791,539,1160
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/11/2016 - 4/11/2016, Every day, Daily Average",1581,1219,2049
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/11/2016 - 4/11/2016, Every day, Daily Average",748,579,965
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/11/2016 - 4/11/2016, Every day, Daily Average",2088,1809,2409
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/11/2016 - 4/11/2016, Every day, Daily Average",1404,1059,1860
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/11/2016 - 4/11/2016, Every day, Daily Average",726,495,1063
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/11/2016 - 4/11/2016, Every day, Daily Average",1818,1482,2229
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/11/2016 - 4/11/2016, Every day, Daily Average",1119,780,1604
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/11/2016 - 4/11/2016, Every day, Daily Average",885,653,1199
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",358,204,627
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",986,753,1290
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/11/2016 - 4/11/2016, Every day, Daily Average",929,661,1304
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",943,618,1438
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/11/2016 - 4/11/2016, Every day, Daily Average",1274,952,1703
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/11/2016 - 4/11/2016, Every day, Daily Average",1061,834,1349
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/11/2016 - 4/11/2016, Every day, Daily Average",1904,1234,2935
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/11/2016 - 4/11/2016, Every day, Daily Average",1483,1140,1927
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/11/2016 - 4/11/2016, Every day, Daily Average",1334,1020,1744
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/11/2016 - 4/11/2016, Every day, Daily Average",2085,1831,2373
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/11/2016 - 4/11/2016, Every day, Daily Average",1139,826,1570
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/11/2016 - 4/11/2016, Every day, Daily Average",1677,1441,1950
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/11/2016 - 4/11/2016, Every day, Daily Average",1644,1245,2169
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/11/2016 - 4/11/2016, Every day, Daily Average",836,529,1320
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/11/2016 - 4/11/2016, Every day, Daily Average",1962,1423,2705
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",297,111,787
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",725,529,993
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",516,253,1052
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",884,586,1333
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",944,676,1316
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",647,367,1138
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",1479,1228,1779
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/11/2016 - 4/11/2016, Every day, Daily Average",312,190,510
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/11/2016 - 4/11/2016, Every day, Daily Average",2427,2192,2687
