"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",824,506,1340
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",839,522,1347
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/15/2016 - 9/15/2016, Every day, Daily Average",1346,950,1906
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/15/2016 - 9/15/2016, Every day, Daily Average",1718,1217,2423
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/15/2016 - 9/15/2016, Every day, Daily Average",2029,1470,2800
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/15/2016 - 9/15/2016, Every day, Daily Average",1263,906,1759
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",606,352,1041
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/15/2016 - 9/15/2016, Every day, Daily Average",2309,1547,3444
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/15/2016 - 9/15/2016, Every day, Daily Average",1882,1633,2168
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/15/2016 - 9/15/2016, Every day, Daily Average",1016,861,1198
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",281,91,866
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/15/2016 - 9/15/2016, Every day, Daily Average",912,594,1397
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",941,643,1375
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/15/2016 - 9/15/2016, Every day, Daily Average",904,711,1148
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/15/2016 - 9/15/2016, Every day, Daily Average",1546,1175,2033
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1150,780,1693
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",873,536,1421
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",935,604,1446
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/15/2016 - 9/15/2016, Every day, Daily Average",2070,1564,2738
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1827,1305,2555
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1071,802,1428
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/15/2016 - 9/15/2016, Every day, Daily Average",1939,1580,2378
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/15/2016 - 9/15/2016, Every day, Daily Average",1766,1344,2320
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/15/2016 - 9/15/2016, Every day, Daily Average",1163,900,1501
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/15/2016 - 9/15/2016, Every day, Daily Average",1466,884,2428
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/15/2016 - 9/15/2016, Every day, Daily Average",1163,851,1588
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",977,665,1434
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1219,898,1653
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/15/2016 - 9/15/2016, Every day, Daily Average",1630,1226,2165
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/15/2016 - 9/15/2016, Every day, Daily Average",2107,1571,2824
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/15/2016 - 9/15/2016, Every day, Daily Average",1571,1108,2227
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1316,915,1891
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/15/2016 - 9/15/2016, Every day, Daily Average",1901,1656,2181
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1113,693,1787
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1258,924,1711
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/15/2016 - 9/15/2016, Every day, Daily Average",1849,1349,2532
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1442,1029,2020
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",235,86,638
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",707,451,1106
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",545,307,966
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",525,304,905
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",938,600,1464
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1252,881,1778
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1264,885,1804
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1706,1309,2223
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/15/2016 - 9/15/2016, Every day, Daily Average",871,569,1332
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/15/2016 - 9/15/2016, Every day, Daily Average",939,572,1540
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1018,661,1567
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/15/2016 - 9/15/2016, Every day, Daily Average",1753,1497,2051
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/15/2016 - 9/15/2016, Every day, Daily Average",992,748,1313
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/15/2016 - 9/15/2016, Every day, Daily Average",1258,980,1614
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/15/2016 - 9/15/2016, Every day, Daily Average",1229,891,1694
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/15/2016 - 9/15/2016, Every day, Daily Average",628,369,1068
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/15/2016 - 9/15/2016, Every day, Daily Average",1242,904,1705
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",995,694,1424
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",1233,906,1676
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",592,273,1283
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",968,635,1474
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1140,729,1781
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1175,747,1846
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1268,1005,1598
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/15/2016 - 9/15/2016, Every day, Daily Average",1522,1033,2241
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/15/2016 - 9/15/2016, Every day, Daily Average",1686,1289,2203
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/15/2016 - 9/15/2016, Every day, Daily Average",1577,1168,2128
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1451,898,2344
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/15/2016 - 9/15/2016, Every day, Daily Average",2030,1794,2296
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/15/2016 - 9/15/2016, Every day, Daily Average",1597,1068,2386
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/15/2016 - 9/15/2016, Every day, Daily Average",1473,1063,2039
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/15/2016 - 9/15/2016, Every day, Daily Average",1516,996,2306
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/15/2016 - 9/15/2016, Every day, Daily Average",2101,1411,3127
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1439,967,2140
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/15/2016 - 9/15/2016, Every day, Daily Average",1283,919,1790
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1846,1480,2301
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/15/2016 - 9/15/2016, Every day, Daily Average",2376,1647,3425
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1565,1130,2165
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",468,278,786
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",815,533,1244
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1005,678,1488
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1326,958,1833
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",943,525,1692
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1480,992,2206
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1513,1120,2043
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1408,1204,1645
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1918,1423,2584
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1381,983,1939
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",2316,1603,3345
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/15/2016 - 9/15/2016, Every day, Daily Average",845,486,1467
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/15/2016 - 9/15/2016, Every day, Daily Average",1155,717,1859
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1507,1042,2178
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",826,520,1310
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/15/2016 - 9/15/2016, Every day, Daily Average",2311,1828,2920
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/15/2016 - 9/15/2016, Every day, Daily Average",1052,866,1276
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/15/2016 - 9/15/2016, Every day, Daily Average",1006,618,1636
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",711,408,1238
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1082,748,1564
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1435,967,2128
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1596,1174,2169
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",270,104,696
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1045,577,1889
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1133,744,1724
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",2062,1543,2753
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",410,208,806
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/15/2016 - 9/15/2016, Every day, Daily Average",2669,1897,3754
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",237,115,488
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1824,1395,2384
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",685,402,1166
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1323,944,1853
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1026,626,1680
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/15/2016 - 9/15/2016, Every day, Daily Average",1831,1567,2138
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/15/2016 - 9/15/2016, Every day, Daily Average",1465,967,2217
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/15/2016 - 9/15/2016, Every day, Daily Average",2596,2236,3012
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/15/2016 - 9/15/2016, Every day, Daily Average",2305,1486,3573
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",537,301,955
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",860,562,1315
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1776,1172,2691
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/15/2016 - 9/15/2016, Every day, Daily Average",1193,822,1731
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/15/2016 - 9/15/2016, Every day, Daily Average",987,590,1649
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",932,592,1465
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1157,771,1734
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/15/2016 - 9/15/2016, Every day, Daily Average",1164,702,1929
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",852,523,1385
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",1910,1599,2280
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/15/2016 - 9/15/2016, Every day, Daily Average",751,424,1327
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/15/2016 - 9/15/2016, Every day, Daily Average",1603,1309,1961
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/15/2016 - 9/15/2016, Every day, Daily Average",665,376,1176
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1023,677,1544
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1414,917,2178
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1273,859,1886
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1089,773,1534
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/15/2016 - 9/15/2016, Every day, Daily Average",1196,852,1677
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/15/2016 - 9/15/2016, Every day, Daily Average",1229,791,1907
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/15/2016 - 9/15/2016, Every day, Daily Average",1546,1081,2209
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/15/2016 - 9/15/2016, Every day, Daily Average",1652,1196,2280
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/15/2016 - 9/15/2016, Every day, Daily Average",1826,1346,2476
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/15/2016 - 9/15/2016, Every day, Daily Average",2085,1639,2651
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/15/2016 - 9/15/2016, Every day, Daily Average",1863,1373,2527
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/15/2016 - 9/15/2016, Every day, Daily Average",2294,1830,2874
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/15/2016 - 9/15/2016, Every day, Daily Average",1410,1037,1916
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/15/2016 - 9/15/2016, Every day, Daily Average",1697,1303,2208
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/15/2016 - 9/15/2016, Every day, Daily Average",1895,1422,2524
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/15/2016 - 9/15/2016, Every day, Daily Average",1372,995,1891
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1195,817,1746
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",1948,1337,2836
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/15/2016 - 9/15/2016, Every day, Daily Average",2249,1427,3543
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/15/2016 - 9/15/2016, Every day, Daily Average",1535,1263,1865
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/15/2016 - 9/15/2016, Every day, Daily Average",1683,1407,2012
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",443,195,1004
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/15/2016 - 9/15/2016, Every day, Daily Average",1992,1716,2312
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/15/2016 - 9/15/2016, Every day, Daily Average",1766,1148,2715
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",801,535,1198
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/15/2016 - 9/15/2016, Every day, Daily Average",1543,1245,1912
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/15/2016 - 9/15/2016, Every day, Daily Average",1085,743,1584
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/15/2016 - 9/15/2016, Every day, Daily Average",1297,985,1706
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/15/2016 - 9/15/2016, Every day, Daily Average",1470,1176,1837
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/15/2016 - 9/15/2016, Every day, Daily Average",1914,1589,2304
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/15/2016 - 9/15/2016, Every day, Daily Average",552,272,1118
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/15/2016 - 9/15/2016, Every day, Daily Average",1914,1650,2220
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/15/2016 - 9/15/2016, Every day, Daily Average",1676,1332,2107
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/15/2016 - 9/15/2016, Every day, Daily Average",1609,1287,2011
