"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",249,118,522
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/12/2018 - 11/12/2018, Every day, Daily Average",1169,973,1403
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/12/2018 - 11/12/2018, Every day, Daily Average",1232,922,1645
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",659,485,894
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/12/2018 - 11/12/2018, Every day, Daily Average",847,605,1184
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/12/2018 - 11/12/2018, Every day, Daily Average",1111,914,1349
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/12/2018 - 11/12/2018, Every day, Daily Average",1270,1103,1461
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/12/2018 - 11/12/2018, Every day, Daily Average",1576,1387,1790
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/12/2018 - 11/12/2018, Every day, Daily Average",1574,1371,1806
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",341,167,694
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/12/2018 - 11/12/2018, Every day, Daily Average",2030,1810,2276
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/12/2018 - 11/12/2018, Every day, Daily Average",1597,1361,1873
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/12/2018 - 11/12/2018, Every day, Daily Average",1266,1044,1534
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",860,631,1170
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",1216,934,1582
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",851,633,1142
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/12/2018 - 11/12/2018, Every day, Daily Average",1557,1431,1694
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/12/2018 - 11/12/2018, Every day, Daily Average",1314,1199,1439
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/12/2018 - 11/12/2018, Every day, Daily Average",999,760,1312
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/12/2018 - 11/12/2018, Every day, Daily Average",1078,771,1506
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/12/2018 - 11/12/2018, Every day, Daily Average",1196,970,1474
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/12/2018 - 11/12/2018, Every day, Daily Average",2560,2319,2825
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/12/2018 - 11/12/2018, Every day, Daily Average",1997,1768,2254
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",221,117,414
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1017,781,1323
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",429,238,770
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1208,905,1612
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1139,831,1560
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",757,533,1073
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",477,310,733
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",193,98,376
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",123,48,309
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",459,341,617
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",399,244,651
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",734,546,985
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",705,529,938
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",618,387,985
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",863,624,1192
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1094,743,1610
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1212,908,1616
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",732,493,1084
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",776,500,1204
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",997,678,1464
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",987,617,1578
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1305,899,1894
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",912,609,1365
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1519,1331,1733
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1132,904,1416
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/12/2018 - 11/12/2018, Every day, Daily Average",584,361,942
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/12/2018 - 11/12/2018, Every day, Daily Average",767,483,1215
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/12/2018 - 11/12/2018, Every day, Daily Average",735,511,1055
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1106,871,1404
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",620,436,880
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/12/2018 - 11/12/2018, Every day, Daily Average",1619,1388,1887
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/12/2018 - 11/12/2018, Every day, Daily Average",1407,1261,1569
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/12/2018 - 11/12/2018, Every day, Daily Average",1544,1383,1722
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/12/2018 - 11/12/2018, Every day, Daily Average",1931,1776,2099
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",302,156,581
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",165,67,402
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/12/2018 - 11/12/2018, Every day, Daily Average",1868,1727,2019
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",543,372,791
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/12/2018 - 11/12/2018, Every day, Daily Average",2109,1925,2309
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/12/2018 - 11/12/2018, Every day, Daily Average",889,756,1045
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/12/2018 - 11/12/2018, Every day, Daily Average",646,517,806
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/12/2018 - 11/12/2018, Every day, Daily Average",980,777,1234
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/12/2018 - 11/12/2018, Every day, Daily Average",1119,979,1278
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/12/2018 - 11/12/2018, Every day, Daily Average",918,791,1064
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/12/2018 - 11/12/2018, Every day, Daily Average",572,462,708
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",524,350,782
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",388,286,525
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/12/2018 - 11/12/2018, Every day, Daily Average",1098,779,1546
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/12/2018 - 11/12/2018, Every day, Daily Average",803,566,1138
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/12/2018 - 11/12/2018, Every day, Daily Average",1490,1145,1937
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/12/2018 - 11/12/2018, Every day, Daily Average",1172,880,1559
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/12/2018 - 11/12/2018, Every day, Daily Average",1533,1352,1736
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/12/2018 - 11/12/2018, Every day, Daily Average",1363,1149,1615
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/12/2018 - 11/12/2018, Every day, Daily Average",942,731,1212
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/12/2018 - 11/12/2018, Every day, Daily Average",946,666,1343
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/12/2018 - 11/12/2018, Every day, Daily Average",966,821,1135
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/12/2018 - 11/12/2018, Every day, Daily Average",1271,1079,1496
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/12/2018 - 11/12/2018, Every day, Daily Average",1583,1179,2124
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",821,562,1198
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/12/2018 - 11/12/2018, Every day, Daily Average",1696,1471,1954
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/12/2018 - 11/12/2018, Every day, Daily Average",1558,1356,1789
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/12/2018 - 11/12/2018, Every day, Daily Average",1720,1511,1957
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/12/2018 - 11/12/2018, Every day, Daily Average",1593,1507,1683
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/12/2018 - 11/12/2018, Every day, Daily Average",1522,1393,1662
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/12/2018 - 11/12/2018, Every day, Daily Average",1707,1480,1967
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",879,720,1071
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/12/2018 - 11/12/2018, Every day, Daily Average",1659,1523,1806
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/12/2018 - 11/12/2018, Every day, Daily Average",2344,2113,2599
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/12/2018 - 11/12/2018, Every day, Daily Average",2767,2549,3003
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/12/2018 - 11/12/2018, Every day, Daily Average",1420,1295,1556
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/12/2018 - 11/12/2018, Every day, Daily Average",1129,964,1321
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/12/2018 - 11/12/2018, Every day, Daily Average",1337,1154,1548
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/12/2018 - 11/12/2018, Every day, Daily Average",1216,1047,1411
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/12/2018 - 11/12/2018, Every day, Daily Average",2263,2036,2514
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/12/2018 - 11/12/2018, Every day, Daily Average",2459,2233,2707
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",889,641,1231
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/12/2018 - 11/12/2018, Every day, Daily Average",1913,1673,2187
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",773,565,1056
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/12/2018 - 11/12/2018, Every day, Daily Average",1873,1541,2275
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/12/2018 - 11/12/2018, Every day, Daily Average",914,659,1266
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",549,316,951
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/12/2018 - 11/12/2018, Every day, Daily Average",1667,1364,2036
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",938,714,1231
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/12/2018 - 11/12/2018, Every day, Daily Average",971,742,1270
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/12/2018 - 11/12/2018, Every day, Daily Average",1584,1270,1974
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/12/2018 - 11/12/2018, Every day, Daily Average",1605,1339,1922
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/12/2018 - 11/12/2018, Every day, Daily Average",1536,1198,1968
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",725,516,1017
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",435,262,721
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",760,512,1126
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",774,539,1110
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",504,310,816
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",898,671,1200
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",853,612,1188
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",771,586,1012
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",936,713,1227
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/12/2018 - 11/12/2018, Every day, Daily Average",1399,1136,1721
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/12/2018 - 11/12/2018, Every day, Daily Average",2249,2006,2520
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",1134,867,1482
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/12/2018 - 11/12/2018, Every day, Daily Average",965,758,1227
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/12/2018 - 11/12/2018, Every day, Daily Average",970,763,1232
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/12/2018 - 11/12/2018, Every day, Daily Average",1001,795,1259
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/12/2018 - 11/12/2018, Every day, Daily Average",1084,857,1371
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/12/2018 - 11/12/2018, Every day, Daily Average",1002,775,1294
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/12/2018 - 11/12/2018, Every day, Daily Average",1126,903,1403
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/12/2018 - 11/12/2018, Every day, Daily Average",2155,1895,2449
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/12/2018 - 11/12/2018, Every day, Daily Average",2052,1774,2372
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/12/2018 - 11/12/2018, Every day, Daily Average",1006,792,1276
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/12/2018 - 11/12/2018, Every day, Daily Average",1668,1417,1962
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/12/2018 - 11/12/2018, Every day, Daily Average",1674,1452,1928
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/12/2018 - 11/12/2018, Every day, Daily Average",1355,1074,1708
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/12/2018 - 11/12/2018, Every day, Daily Average",969,706,1329
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/12/2018 - 11/12/2018, Every day, Daily Average",1261,1041,1526
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/12/2018 - 11/12/2018, Every day, Daily Average",2437,2044,2904
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/12/2018 - 11/12/2018, Every day, Daily Average",1545,1236,1930
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/12/2018 - 11/12/2018, Every day, Daily Average",1403,1073,1833
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/12/2018 - 11/12/2018, Every day, Daily Average",1614,1386,1878
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/12/2018 - 11/12/2018, Every day, Daily Average",1533,1297,1811
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/12/2018 - 11/12/2018, Every day, Daily Average",1055,846,1314
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/12/2018 - 11/12/2018, Every day, Daily Average",1008,782,1299
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",1046,799,1368
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",1138,941,1375
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/12/2018 - 11/12/2018, Every day, Daily Average",1149,881,1497
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/12/2018 - 11/12/2018, Every day, Daily Average",1036,887,1209
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/12/2018 - 11/12/2018, Every day, Daily Average",1026,829,1268
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/12/2018 - 11/12/2018, Every day, Daily Average",1161,954,1412
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/12/2018 - 11/12/2018, Every day, Daily Average",850,687,1051
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/12/2018 - 11/12/2018, Every day, Daily Average",745,607,912
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/12/2018 - 11/12/2018, Every day, Daily Average",1115,941,1320
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/12/2018 - 11/12/2018, Every day, Daily Average",832,695,995
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/12/2018 - 11/12/2018, Every day, Daily Average",1016,878,1175
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/12/2018 - 11/12/2018, Every day, Daily Average",842,297,2386
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",1075,764,1511
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/12/2018 - 11/12/2018, Every day, Daily Average",955,689,1323
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/12/2018 - 11/12/2018, Every day, Daily Average",953,723,1255
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/12/2018 - 11/12/2018, Every day, Daily Average",1438,1153,1792
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/12/2018 - 11/12/2018, Every day, Daily Average",516,395,673
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/12/2018 - 11/12/2018, Every day, Daily Average",685,559,839
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/12/2018 - 11/12/2018, Every day, Daily Average",708,591,847
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",647,447,934
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",509,341,758
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",379,260,550
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/12/2018 - 11/12/2018, Every day, Daily Average",526,395,699
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/12/2018 - 11/12/2018, Every day, Daily Average",819,537,1247
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/12/2018 - 11/12/2018, Every day, Daily Average",1055,807,1378
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",678,507,906
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/12/2018 - 11/12/2018, Every day, Daily Average",1727,1547,1927
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/12/2018 - 11/12/2018, Every day, Daily Average",1887,1585,2245
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/12/2018 - 11/12/2018, Every day, Daily Average",747,532,1047
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",606,436,841
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/12/2018 - 11/12/2018, Every day, Daily Average",925,681,1255
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/12/2018 - 11/12/2018, Every day, Daily Average",1979,1774,2206
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",477,300,757
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",568,385,836
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",727,507,1040
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",805,571,1133
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1337,994,1797
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1138,834,1552
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1242,898,1716
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",786,532,1160
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",906,635,1291
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1713,1228,2387
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1233,925,1642
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1483,986,2230
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/12/2018 - 11/12/2018, Every day, Daily Average",1371,939,2001
