"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/11/2017 - 11/11/2017, Every day, Daily Average",1036,759,1413
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/11/2017 - 11/11/2017, Every day, Daily Average",1419,1107,1818
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/11/2017 - 11/11/2017, Every day, Daily Average",1245,952,1628
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/11/2017 - 11/11/2017, Every day, Daily Average",1641,1195,2252
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/11/2017 - 11/11/2017, Every day, Daily Average",1087,919,1285
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/11/2017 - 11/11/2017, Every day, Daily Average",1795,1554,2072
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",544,322,918
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1354,1109,1652
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/11/2017 - 11/11/2017, Every day, Daily Average",1650,1464,1859
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/11/2017 - 11/11/2017, Every day, Daily Average",1970,1818,2134
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/11/2017 - 11/11/2017, Every day, Daily Average",1801,1531,2118
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/11/2017 - 11/11/2017, Every day, Daily Average",1066,865,1313
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",217,71,656
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/11/2017 - 11/11/2017, Every day, Daily Average",651,448,945
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",799,560,1138
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/11/2017 - 11/11/2017, Every day, Daily Average",907,697,1178
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1187,877,1606
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",929,648,1331
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",697,442,1098
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",677,482,949
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1610,1247,2077
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/11/2017 - 11/11/2017, Every day, Daily Average",1396,1096,1777
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",983,689,1400
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/11/2017 - 11/11/2017, Every day, Daily Average",1765,1459,2133
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1524,1162,1997
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/11/2017 - 11/11/2017, Every day, Daily Average",2033,1626,2540
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/11/2017 - 11/11/2017, Every day, Daily Average",1452,1164,1810
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/11/2017 - 11/11/2017, Every day, Daily Average",2407,2284,2535
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/11/2017 - 11/11/2017, Every day, Daily Average",1078,815,1424
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/11/2017 - 11/11/2017, Every day, Daily Average",884,655,1192
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/11/2017 - 11/11/2017, Every day, Daily Average",972,723,1305
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/11/2017 - 11/11/2017, Every day, Daily Average",856,608,1204
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1189,868,1627
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/11/2017 - 11/11/2017, Every day, Daily Average",1269,924,1741
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/11/2017 - 11/11/2017, Every day, Daily Average",1799,1645,1967
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1731,1334,2244
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/11/2017 - 11/11/2017, Every day, Daily Average",1207,876,1661
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/11/2017 - 11/11/2017, Every day, Daily Average",1229,925,1632
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/11/2017 - 11/11/2017, Every day, Daily Average",1863,1576,2201
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","11/11/2017 - 11/11/2017, Every day, Daily Average",2306,1922,2766
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",854,592,1231
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",1026,827,1272
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/11/2017 - 11/11/2017, Every day, Daily Average",1540,1122,2113
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1071,813,1410
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",192,61,600
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",558,356,873
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",492,272,888
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",493,275,882
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",695,469,1028
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1036,766,1399
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",973,711,1330
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1531,1176,1991
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/11/2017 - 11/11/2017, Every day, Daily Average",656,418,1028
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/11/2017 - 11/11/2017, Every day, Daily Average",689,471,1007
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",737,504,1077
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/11/2017 - 11/11/2017, Every day, Daily Average",2302,1954,2711
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/11/2017 - 11/11/2017, Every day, Daily Average",1462,1226,1742
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1541,1364,1740
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/11/2017 - 11/11/2017, Every day, Daily Average",1275,927,1752
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/11/2017 - 11/11/2017, Every day, Daily Average",1531,1323,1770
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/11/2017 - 11/11/2017, Every day, Daily Average",1752,1608,1908
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/11/2017 - 11/11/2017, Every day, Daily Average",977,732,1302
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/11/2017 - 11/11/2017, Every day, Daily Average",1023,751,1392
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/11/2017 - 11/11/2017, Every day, Daily Average",1029,773,1368
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/11/2017 - 11/11/2017, Every day, Daily Average",445,267,739
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/11/2017 - 11/11/2017, Every day, Daily Average",1122,827,1522
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/11/2017 - 11/11/2017, Every day, Daily Average",755,537,1061
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/11/2017 - 11/11/2017, Every day, Daily Average",1060,796,1410
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",441,206,943
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",812,561,1174
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",951,673,1342
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",949,675,1333
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1262,936,1700
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/11/2017 - 11/11/2017, Every day, Daily Average",1190,898,1575
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/11/2017 - 11/11/2017, Every day, Daily Average",1378,992,1914
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/11/2017 - 11/11/2017, Every day, Daily Average",1293,995,1678
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/11/2017 - 11/11/2017, Every day, Daily Average",1110,815,1509
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/11/2017 - 11/11/2017, Every day, Daily Average",1802,1382,2349
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/11/2017 - 11/11/2017, Every day, Daily Average",1124,803,1572
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/11/2017 - 11/11/2017, Every day, Daily Average",1168,865,1576
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/11/2017 - 11/11/2017, Every day, Daily Average",1170,877,1560
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/11/2017 - 11/11/2017, Every day, Daily Average",1810,1415,2314
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1098,782,1539
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/11/2017 - 11/11/2017, Every day, Daily Average",1142,776,1678
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",1446,1146,1823
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/11/2017 - 11/11/2017, Every day, Daily Average",1787,1357,2352
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1255,996,1580
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",419,241,727
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",667,441,1006
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",794,560,1125
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1088,797,1484
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",610,383,971
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1137,775,1667
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1270,885,1821
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1572,1061,2327
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1403,1114,1766
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1159,863,1556
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1781,1475,2150
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/11/2017 - 11/11/2017, Every day, Daily Average",632,389,1024
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/11/2017 - 11/11/2017, Every day, Daily Average",848,625,1148
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1497,1050,2133
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",683,458,1017
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/11/2017 - 11/11/2017, Every day, Daily Average",1529,1350,1730
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/11/2017 - 11/11/2017, Every day, Daily Average",1701,1517,1907
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/11/2017 - 11/11/2017, Every day, Daily Average",1901,1688,2139
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/11/2017 - 11/11/2017, Every day, Daily Average",1193,826,1721
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/11/2017 - 11/11/2017, Every day, Daily Average",882,645,1205
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",565,326,978
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/11/2017 - 11/11/2017, Every day, Daily Average",1654,1299,2104
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/11/2017 - 11/11/2017, Every day, Daily Average",857,622,1179
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",1128,800,1589
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1319,1067,1629
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",194,86,435
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",717,445,1153
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",823,586,1154
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1654,1301,2102
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",418,212,823
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/11/2017 - 11/11/2017, Every day, Daily Average",2043,1779,2345
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",182,98,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",1513,1216,1882
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",576,323,1024
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1533,1220,1925
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1178,880,1575
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",763,484,1201
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/11/2017 - 11/11/2017, Every day, Daily Average",1738,1467,2057
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/11/2017 - 11/11/2017, Every day, Daily Average",2012,1852,2185
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/11/2017 - 11/11/2017, Every day, Daily Average",1218,933,1589
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/11/2017 - 11/11/2017, Every day, Daily Average",1655,1458,1877
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/11/2017 - 11/11/2017, Every day, Daily Average",1618,1291,2027
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",418,233,748
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",632,434,920
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1560,1183,2055
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/11/2017 - 11/11/2017, Every day, Daily Average",921,661,1281
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/11/2017 - 11/11/2017, Every day, Daily Average",1568,1359,1807
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/11/2017 - 11/11/2017, Every day, Daily Average",900,605,1337
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/11/2017 - 11/11/2017, Every day, Daily Average",820,556,1209
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1217,922,1605
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/11/2017 - 11/11/2017, Every day, Daily Average",868,616,1222
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",708,391,1280
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/11/2017 - 11/11/2017, Every day, Daily Average",1691,1405,2034
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/11/2017 - 11/11/2017, Every day, Daily Average",575,336,983
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/11/2017 - 11/11/2017, Every day, Daily Average",1372,1086,1731
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/11/2017 - 11/11/2017, Every day, Daily Average",543,325,904
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",827,558,1224
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",988,736,1326
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1082,807,1449
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",938,688,1278
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/11/2017 - 11/11/2017, Every day, Daily Average",1025,725,1447
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/11/2017 - 11/11/2017, Every day, Daily Average",923,654,1301
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/11/2017 - 11/11/2017, Every day, Daily Average",1153,883,1505
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/11/2017 - 11/11/2017, Every day, Daily Average",1285,988,1670
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/11/2017 - 11/11/2017, Every day, Daily Average",1371,1068,1759
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/11/2017 - 11/11/2017, Every day, Daily Average",1442,1176,1767
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/11/2017 - 11/11/2017, Every day, Daily Average",1404,1147,1718
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/11/2017 - 11/11/2017, Every day, Daily Average",2181,1835,2592
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/11/2017 - 11/11/2017, Every day, Daily Average",2435,2081,2848
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/11/2017 - 11/11/2017, Every day, Daily Average",1877,1445,2437
