"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/16/2019 - 2/16/2019, Every day, Daily Average",1608,1231,2099
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",385,237,624
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/16/2019 - 2/16/2019, Every day, Daily Average",1865,1615,2153
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","2/16/2019 - 2/16/2019, Every day, Daily Average",2049,1757,2388
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",848,603,1192
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",746,469,1186
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",372,221,625
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",605,404,904
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",662,492,889
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",577,373,890
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",561,358,876
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/16/2019 - 2/16/2019, Every day, Daily Average",1059,790,1419
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/16/2019 - 2/16/2019, Every day, Daily Average",1221,977,1524
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/16/2019 - 2/16/2019, Every day, Daily Average",1371,1153,1629
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/16/2019 - 2/16/2019, Every day, Daily Average",1112,945,1308
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","2/16/2019 - 2/16/2019, Every day, Daily Average",1597,1447,1762
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",466,289,750
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/16/2019 - 2/16/2019, Every day, Daily Average",1417,1094,1835
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/16/2019 - 2/16/2019, Every day, Daily Average",1617,1450,1802
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/16/2019 - 2/16/2019, Every day, Daily Average",1913,1394,2624
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/16/2019 - 2/16/2019, Every day, Daily Average",957,812,1126
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",195,71,529
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/16/2019 - 2/16/2019, Every day, Daily Average",543,413,713
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",728,524,1010
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/16/2019 - 2/16/2019, Every day, Daily Average",1010,699,1458
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/16/2019 - 2/16/2019, Every day, Daily Average",1187,908,1550
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/16/2019 - 2/16/2019, Every day, Daily Average",880,665,1163
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",604,402,905
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",684,476,981
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/16/2019 - 2/16/2019, Every day, Daily Average",1580,1289,1936
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/16/2019 - 2/16/2019, Every day, Daily Average",1277,1030,1582
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",727,535,986
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/16/2019 - 2/16/2019, Every day, Daily Average",1357,1080,1704
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/16/2019 - 2/16/2019, Every day, Daily Average",1955,1630,2343
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/16/2019 - 2/16/2019, Every day, Daily Average",1447,1249,1675
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/16/2019 - 2/16/2019, Every day, Daily Average",1279,1137,1438
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/16/2019 - 2/16/2019, Every day, Daily Average",1107,861,1422
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/16/2019 - 2/16/2019, Every day, Daily Average",764,614,949
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/16/2019 - 2/16/2019, Every day, Daily Average",973,726,1302
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/16/2019 - 2/16/2019, Every day, Daily Average",789,565,1101
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",1136,824,1564
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/16/2019 - 2/16/2019, Every day, Daily Average",1199,949,1514
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/16/2019 - 2/16/2019, Every day, Daily Average",1837,1734,1945
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/16/2019 - 2/16/2019, Every day, Daily Average",1621,1320,1989
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/16/2019 - 2/16/2019, Every day, Daily Average",1262,929,1712
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/16/2019 - 2/16/2019, Every day, Daily Average",1044,817,1333
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/16/2019 - 2/16/2019, Every day, Daily Average",2002,1471,2723
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/16/2019 - 2/16/2019, Every day, Daily Average",864,592,1260
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/16/2019 - 2/16/2019, Every day, Daily Average",1106,836,1462
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/16/2019 - 2/16/2019, Every day, Daily Average",1283,1072,1535
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1065,788,1437
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",161,57,454
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",547,367,814
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",427,272,668
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",407,247,670
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",650,453,932
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",912,680,1221
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",922,690,1230
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/16/2019 - 2/16/2019, Every day, Daily Average",552,341,892
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/16/2019 - 2/16/2019, Every day, Daily Average",718,476,1081
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",706,507,982
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/16/2019 - 2/16/2019, Every day, Daily Average",2473,2087,2929
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/16/2019 - 2/16/2019, Every day, Daily Average",1805,1371,2375
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/16/2019 - 2/16/2019, Every day, Daily Average",1547,1294,1848
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/16/2019 - 2/16/2019, Every day, Daily Average",1149,921,1432
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/16/2019 - 2/16/2019, Every day, Daily Average",1732,1393,2153
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/16/2019 - 2/16/2019, Every day, Daily Average",1769,1563,2000
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/16/2019 - 2/16/2019, Every day, Daily Average",1997,1702,2342
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/16/2019 - 2/16/2019, Every day, Daily Average",1057,950,1175
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/16/2019 - 2/16/2019, Every day, Daily Average",865,725,1030
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/16/2019 - 2/16/2019, Every day, Daily Average",1017,782,1321
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/16/2019 - 2/16/2019, Every day, Daily Average",990,815,1202
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/16/2019 - 2/16/2019, Every day, Daily Average",371,243,564
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/16/2019 - 2/16/2019, Every day, Daily Average",955,703,1296
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/16/2019 - 2/16/2019, Every day, Daily Average",662,492,889
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/16/2019 - 2/16/2019, Every day, Daily Average",946,724,1235
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",349,153,795
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",733,518,1035
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",840,588,1198
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",861,623,1189
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",1086,839,1404
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/16/2019 - 2/16/2019, Every day, Daily Average",1117,883,1411
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/16/2019 - 2/16/2019, Every day, Daily Average",1286,1010,1636
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/16/2019 - 2/16/2019, Every day, Daily Average",1319,987,1762
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/16/2019 - 2/16/2019, Every day, Daily Average",1255,926,1699
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/16/2019 - 2/16/2019, Every day, Daily Average",1785,1475,2159
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/16/2019 - 2/16/2019, Every day, Daily Average",1104,811,1502
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/16/2019 - 2/16/2019, Every day, Daily Average",1179,879,1581
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/16/2019 - 2/16/2019, Every day, Daily Average",1084,829,1417
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/16/2019 - 2/16/2019, Every day, Daily Average",1551,1285,1871
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1117,837,1490
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/16/2019 - 2/16/2019, Every day, Daily Average",958,767,1195
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/16/2019 - 2/16/2019, Every day, Daily Average",1304,1039,1635
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/16/2019 - 2/16/2019, Every day, Daily Average",1620,1406,1866
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1140,892,1455
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",338,196,580
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",583,403,843
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",775,543,1105
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",987,739,1316
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",699,421,1160
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",969,768,1221
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1040,782,1382
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1285,946,1743
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1353,1104,1657
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1044,834,1305
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1794,1407,2287
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/16/2019 - 2/16/2019, Every day, Daily Average",545,351,844
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/16/2019 - 2/16/2019, Every day, Daily Average",847,599,1196
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1278,974,1676
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",571,397,819
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/16/2019 - 2/16/2019, Every day, Daily Average",1537,1376,1716
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/16/2019 - 2/16/2019, Every day, Daily Average",1589,1482,1702
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/16/2019 - 2/16/2019, Every day, Daily Average",1880,1633,2163
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/16/2019 - 2/16/2019, Every day, Daily Average",1064,841,1345
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/16/2019 - 2/16/2019, Every day, Daily Average",837,660,1060
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",405,238,686
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/16/2019 - 2/16/2019, Every day, Daily Average",1548,1291,1855
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/16/2019 - 2/16/2019, Every day, Daily Average",811,602,1091
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/16/2019 - 2/16/2019, Every day, Daily Average",1135,840,1533
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1192,934,1519
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",183,83,399
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",788,456,1361
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",715,524,974
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1708,1338,2180
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",306,167,559
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/16/2019 - 2/16/2019, Every day, Daily Average",2213,1792,2731
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",189,103,346
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/16/2019 - 2/16/2019, Every day, Daily Average",2179,1850,2566
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/16/2019 - 2/16/2019, Every day, Daily Average",1522,1169,1980
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",509,296,872
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1589,1290,1957
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1039,783,1377
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",692,463,1032
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/16/2019 - 2/16/2019, Every day, Daily Average",2133,1954,2327
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/16/2019 - 2/16/2019, Every day, Daily Average",1100,777,1555
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/16/2019 - 2/16/2019, Every day, Daily Average",1592,1406,1801
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","2/16/2019 - 2/16/2019, Every day, Daily Average",1546,1355,1762
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",352,199,620
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",605,430,850
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1485,1213,1816
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/16/2019 - 2/16/2019, Every day, Daily Average",911,656,1264
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/16/2019 - 2/16/2019, Every day, Daily Average",1703,1530,1894
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/16/2019 - 2/16/2019, Every day, Daily Average",830,607,1133
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/16/2019 - 2/16/2019, Every day, Daily Average",717,494,1039
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",1165,912,1487
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/16/2019 - 2/16/2019, Every day, Daily Average",951,664,1360
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",612,361,1035
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/16/2019 - 2/16/2019, Every day, Daily Average",1619,1281,2044
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/16/2019 - 2/16/2019, Every day, Daily Average",486,302,779
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/16/2019 - 2/16/2019, Every day, Daily Average",1406,1161,1702
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/16/2019 - 2/16/2019, Every day, Daily Average",451,283,718
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",695,496,972
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",965,687,1354
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",996,700,1416
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",943,693,1282
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/16/2019 - 2/16/2019, Every day, Daily Average",924,696,1225
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/16/2019 - 2/16/2019, Every day, Daily Average",763,572,1016
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/16/2019 - 2/16/2019, Every day, Daily Average",1060,838,1339
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/16/2019 - 2/16/2019, Every day, Daily Average",1181,953,1463
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/16/2019 - 2/16/2019, Every day, Daily Average",1242,1053,1463
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/16/2019 - 2/16/2019, Every day, Daily Average",1350,1125,1619
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/16/2019 - 2/16/2019, Every day, Daily Average",1320,1138,1530
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/16/2019 - 2/16/2019, Every day, Daily Average",2407,1735,3338
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/16/2019 - 2/16/2019, Every day, Daily Average",2600,2214,3052
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/16/2019 - 2/16/2019, Every day, Daily Average",1447,1246,1679
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/16/2019 - 2/16/2019, Every day, Daily Average",1701,1549,1866
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/16/2019 - 2/16/2019, Every day, Daily Average",2079,1942,2225
