"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1224,899,1664
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/3/2016 - 11/3/2016, Every day, Daily Average",661,421,1036
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/3/2016 - 11/3/2016, Every day, Daily Average",863,616,1207
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1709,1193,2448
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",811,530,1238
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/3/2016 - 11/3/2016, Every day, Daily Average",1825,1420,2345
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/3/2016 - 11/3/2016, Every day, Daily Average",2304,1792,2961
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/3/2016 - 11/3/2016, Every day, Daily Average",1055,770,1443
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",637,378,1072
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/3/2016 - 11/3/2016, Every day, Daily Average",1593,1343,1888
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/3/2016 - 11/3/2016, Every day, Daily Average",1084,745,1576
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",1082,798,1466
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1439,1082,1912
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",200,90,441
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",818,497,1344
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",994,617,1600
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",356,196,646
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/3/2016 - 11/3/2016, Every day, Daily Average",2316,1914,2801
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",199,107,367
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",1417,1127,1780
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",585,365,935
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1181,853,1633
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",898,579,1392
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/3/2016 - 11/3/2016, Every day, Daily Average",1147,906,1451
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/3/2016 - 11/3/2016, Every day, Daily Average",2007,1617,2489
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",421,252,703
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",751,502,1121
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/3/2016 - 11/3/2016, Every day, Daily Average",1092,758,1572
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/3/2016 - 11/3/2016, Every day, Daily Average",958,695,1320
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/3/2016 - 11/3/2016, Every day, Daily Average",899,593,1362
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1291,890,1871
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",879,580,1330
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",756,477,1197
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",1863,1581,2194
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/3/2016 - 11/3/2016, Every day, Daily Average",633,382,1046
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/3/2016 - 11/3/2016, Every day, Daily Average",1791,1387,2311
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/3/2016 - 11/3/2016, Every day, Daily Average",612,378,989
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",908,632,1303
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1147,856,1536
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1143,820,1592
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1069,761,1501
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/3/2016 - 11/3/2016, Every day, Daily Average",1217,869,1703
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/3/2016 - 11/3/2016, Every day, Daily Average",1105,795,1535
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/3/2016 - 11/3/2016, Every day, Daily Average",1361,1060,1747
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/3/2016 - 11/3/2016, Every day, Daily Average",1409,1122,1768
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/3/2016 - 11/3/2016, Every day, Daily Average",1606,1209,2131
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/3/2016 - 11/3/2016, Every day, Daily Average",1715,1319,2228
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/3/2016 - 11/3/2016, Every day, Daily Average",1624,1252,2106
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/3/2016 - 11/3/2016, Every day, Daily Average",1751,1419,2160
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/3/2016 - 11/3/2016, Every day, Daily Average",2081,1719,2517
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/3/2016 - 11/3/2016, Every day, Daily Average",2633,2055,3372
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/3/2016 - 11/3/2016, Every day, Daily Average",2583,2077,3210
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/3/2016 - 11/3/2016, Every day, Daily Average",2385,2039,2789
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/3/2016 - 11/3/2016, Every day, Daily Average",1414,1074,1860
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/3/2016 - 11/3/2016, Every day, Daily Average",1635,1284,2081
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/3/2016 - 11/3/2016, Every day, Daily Average",1472,1287,1682
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/3/2016 - 11/3/2016, Every day, Daily Average",1263,919,1733
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/3/2016 - 11/3/2016, Every day, Daily Average",1190,828,1708
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/3/2016 - 11/3/2016, Every day, Daily Average",1949,1396,2720
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/3/2016 - 11/3/2016, Every day, Daily Average",1959,1492,2570
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/3/2016 - 11/3/2016, Every day, Daily Average",1935,1528,2449
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",376,181,776
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/3/2016 - 11/3/2016, Every day, Daily Average",1738,1407,2145
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/3/2016 - 11/3/2016, Every day, Daily Average",2170,1761,2672
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/3/2016 - 11/3/2016, Every day, Daily Average",1566,1116,2195
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",696,494,979
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/3/2016 - 11/3/2016, Every day, Daily Average",1484,1195,1842
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/3/2016 - 11/3/2016, Every day, Daily Average",2120,1496,3003
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/3/2016 - 11/3/2016, Every day, Daily Average",1132,752,1702
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/3/2016 - 11/3/2016, Every day, Daily Average",1289,1018,1631
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/3/2016 - 11/3/2016, Every day, Daily Average",1475,1275,1705
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/3/2016 - 11/3/2016, Every day, Daily Average",1693,1570,1824
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/3/2016 - 11/3/2016, Every day, Daily Average",471,230,961
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/3/2016 - 11/3/2016, Every day, Daily Average",1589,1252,2015
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/3/2016 - 11/3/2016, Every day, Daily Average",1699,1156,2495
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/3/2016 - 11/3/2016, Every day, Daily Average",1487,980,2254
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",987,673,1446
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",1145,901,1453
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/3/2016 - 11/3/2016, Every day, Daily Average",1194,731,1948
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/3/2016 - 11/3/2016, Every day, Daily Average",1613,1421,1829
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/3/2016 - 11/3/2016, Every day, Daily Average",1523,943,2458
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/3/2016 - 11/3/2016, Every day, Daily Average",1736,1254,2401
