"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",670,435,1031
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",654,430,994
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/19/2018 - 6/19/2018, Every day, Daily Average",1031,736,1443
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/19/2018 - 6/19/2018, Every day, Daily Average",1920,1232,2990
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/19/2018 - 6/19/2018, Every day, Daily Average",2233,1387,3593
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/19/2018 - 6/19/2018, Every day, Daily Average",1485,906,2433
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",487,301,785
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/19/2018 - 6/19/2018, Every day, Daily Average",1586,1190,2112
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/19/2018 - 6/19/2018, Every day, Daily Average",1878,1615,2183
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/19/2018 - 6/19/2018, Every day, Daily Average",2262,1601,3194
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/19/2018 - 6/19/2018, Every day, Daily Average",1245,909,1704
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",240,88,648
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/19/2018 - 6/19/2018, Every day, Daily Average",787,491,1259
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",823,578,1171
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/19/2018 - 6/19/2018, Every day, Daily Average",993,718,1373
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/19/2018 - 6/19/2018, Every day, Daily Average",1713,1125,2607
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/19/2018 - 6/19/2018, Every day, Daily Average",1369,824,2272
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",676,423,1078
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",950,627,1439
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/19/2018 - 6/19/2018, Every day, Daily Average",1929,1500,2479
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/19/2018 - 6/19/2018, Every day, Daily Average",1840,1330,2544
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",847,592,1210
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/19/2018 - 6/19/2018, Every day, Daily Average",2533,1837,3491
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/19/2018 - 6/19/2018, Every day, Daily Average",1767,1275,2447
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/19/2018 - 6/19/2018, Every day, Daily Average",1843,1486,2284
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/19/2018 - 6/19/2018, Every day, Daily Average",1008,750,1354
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/19/2018 - 6/19/2018, Every day, Daily Average",992,684,1437
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/19/2018 - 6/19/2018, Every day, Daily Average",1241,849,1813
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/19/2018 - 6/19/2018, Every day, Daily Average",961,647,1427
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",1408,1108,1787
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/19/2018 - 6/19/2018, Every day, Daily Average",1290,1053,1579
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/19/2018 - 6/19/2018, Every day, Daily Average",2573,1888,3505
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/19/2018 - 6/19/2018, Every day, Daily Average",1934,1468,2547
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/19/2018 - 6/19/2018, Every day, Daily Average",1561,1230,1980
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/19/2018 - 6/19/2018, Every day, Daily Average",1460,935,2279
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/19/2018 - 6/19/2018, Every day, Daily Average",2323,1658,3253
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/19/2018 - 6/19/2018, Every day, Daily Average",1294,814,2054
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/19/2018 - 6/19/2018, Every day, Daily Average",1408,963,2058
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/19/2018 - 6/19/2018, Every day, Daily Average",2129,1299,3487
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1388,937,2054
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",177,58,536
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",701,408,1203
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",558,333,934
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",489,294,812
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",829,575,1194
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1181,825,1689
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1147,755,1740
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/19/2018 - 6/19/2018, Every day, Daily Average",842,541,1308
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/19/2018 - 6/19/2018, Every day, Daily Average",749,477,1174
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",734,499,1078
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/19/2018 - 6/19/2018, Every day, Daily Average",2801,2026,3871
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/19/2018 - 6/19/2018, Every day, Daily Average",1550,1338,1794
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/19/2018 - 6/19/2018, Every day, Daily Average",1785,1114,2860
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/19/2018 - 6/19/2018, Every day, Daily Average",2179,1536,3089
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/19/2018 - 6/19/2018, Every day, Daily Average",2776,2265,3402
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/19/2018 - 6/19/2018, Every day, Daily Average",3201,2419,4234
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/19/2018 - 6/19/2018, Every day, Daily Average",1578,1278,1947
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/19/2018 - 6/19/2018, Every day, Daily Average",1134,723,1777
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/19/2018 - 6/19/2018, Every day, Daily Average",1032,741,1436
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/19/2018 - 6/19/2018, Every day, Daily Average",1505,933,2426
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/19/2018 - 6/19/2018, Every day, Daily Average",518,281,954
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/19/2018 - 6/19/2018, Every day, Daily Average",1343,942,1914
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/19/2018 - 6/19/2018, Every day, Daily Average",898,568,1419
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/19/2018 - 6/19/2018, Every day, Daily Average",1318,885,1961
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",415,204,842
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",856,563,1300
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",1000,664,1505
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",978,695,1374
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",1394,1093,1776
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/19/2018 - 6/19/2018, Every day, Daily Average",1389,1008,1912
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/19/2018 - 6/19/2018, Every day, Daily Average",1409,1168,1699
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/19/2018 - 6/19/2018, Every day, Daily Average",1736,1397,2155
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/19/2018 - 6/19/2018, Every day, Daily Average",2020,1387,2941
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/19/2018 - 6/19/2018, Every day, Daily Average",1204,867,1671
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/19/2018 - 6/19/2018, Every day, Daily Average",1180,887,1569
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/19/2018 - 6/19/2018, Every day, Daily Average",1283,968,1699
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/19/2018 - 6/19/2018, Every day, Daily Average",1908,1475,2467
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1302,858,1973
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/19/2018 - 6/19/2018, Every day, Daily Average",1905,1119,3241
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/19/2018 - 6/19/2018, Every day, Daily Average",1719,1245,2372
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/19/2018 - 6/19/2018, Every day, Daily Average",2239,1810,2769
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/19/2018 - 6/19/2018, Every day, Daily Average",2762,1681,4536
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1389,1013,1904
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",445,257,769
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",734,494,1088
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",912,658,1262
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1097,737,1631
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",919,501,1683
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1476,969,2247
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1578,1037,2400
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1982,1279,3069
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1725,1260,2361
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1146,810,1620
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",2247,1589,3175
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/19/2018 - 6/19/2018, Every day, Daily Average",788,483,1285
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/19/2018 - 6/19/2018, Every day, Daily Average",929,642,1343
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1581,1040,2402
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",726,450,1170
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","6/19/2018 - 6/19/2018, Every day, Daily Average",2209,1972,2473
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/19/2018 - 6/19/2018, Every day, Daily Average",1890,1307,2731
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/19/2018 - 6/19/2018, Every day, Daily Average",2379,1724,3281
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/19/2018 - 6/19/2018, Every day, Daily Average",2704,1979,3693
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/19/2018 - 6/19/2018, Every day, Daily Average",1237,836,1830
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/19/2018 - 6/19/2018, Every day, Daily Average",1167,781,1742
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",526,310,889
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/19/2018 - 6/19/2018, Every day, Daily Average",1550,1289,1863
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/19/2018 - 6/19/2018, Every day, Daily Average",1065,724,1565
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/19/2018 - 6/19/2018, Every day, Daily Average",1760,1309,2365
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1543,1054,2257
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",202,87,466
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1037,612,1754
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1034,659,1620
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1788,1362,2347
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",368,204,663
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/19/2018 - 6/19/2018, Every day, Daily Average",2362,1730,3223
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",200,104,383
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/19/2018 - 6/19/2018, Every day, Daily Average",1985,1370,2875
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",597,371,959
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1903,1414,2561
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1237,881,1735
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",675,435,1046
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/19/2018 - 6/19/2018, Every day, Daily Average",2165,1511,3100
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/19/2018 - 6/19/2018, Every day, Daily Average",3180,2299,4397
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/19/2018 - 6/19/2018, Every day, Daily Average",1296,944,1777
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/19/2018 - 6/19/2018, Every day, Daily Average",2394,1753,3269
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",508,286,900
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",890,547,1446
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",1865,1270,2737
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/19/2018 - 6/19/2018, Every day, Daily Average",928,652,1319
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/19/2018 - 6/19/2018, Every day, Daily Average",987,678,1434
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/19/2018 - 6/19/2018, Every day, Daily Average",945,617,1447
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",1124,835,1512
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/19/2018 - 6/19/2018, Every day, Daily Average",1407,994,1989
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",710,450,1117
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/19/2018 - 6/19/2018, Every day, Daily Average",2100,1583,2785
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/19/2018 - 6/19/2018, Every day, Daily Average",730,437,1216
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/19/2018 - 6/19/2018, Every day, Daily Average",2018,1319,3085
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/19/2018 - 6/19/2018, Every day, Daily Average",618,373,1021
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","6/19/2018 - 6/19/2018, Every day, Daily Average",3645,2454,5412
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",797,535,1186
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",1215,871,1692
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",1090,811,1463
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",924,685,1245
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/19/2018 - 6/19/2018, Every day, Daily Average",1104,772,1576
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/19/2018 - 6/19/2018, Every day, Daily Average",1145,743,1764
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/19/2018 - 6/19/2018, Every day, Daily Average",1422,1010,2001
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/19/2018 - 6/19/2018, Every day, Daily Average",1526,1108,2100
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/19/2018 - 6/19/2018, Every day, Daily Average",1616,1187,2199
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/19/2018 - 6/19/2018, Every day, Daily Average",1881,1343,2633
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/19/2018 - 6/19/2018, Every day, Daily Average",1827,1282,2602
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/19/2018 - 6/19/2018, Every day, Daily Average",2659,2048,3451
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/19/2018 - 6/19/2018, Every day, Daily Average",2985,2141,4160
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/19/2018 - 6/19/2018, Every day, Daily Average",2042,1500,2779
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/19/2018 - 6/19/2018, Every day, Daily Average",2579,1858,3578
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/19/2018 - 6/19/2018, Every day, Daily Average",2922,2150,3969
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/19/2018 - 6/19/2018, Every day, Daily Average",2795,2096,3726
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/19/2018 - 6/19/2018, Every day, Daily Average",2904,2128,3961
