"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","5/11/2017 - 5/11/2017, Every day, Daily Average",1057,745,1499
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",868,574,1310
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","5/11/2017 - 5/11/2017, Every day, Daily Average",822,516,1308
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1266,850,1883
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/11/2017 - 5/11/2017, Every day, Daily Average",1720,1219,2426
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/11/2017 - 5/11/2017, Every day, Daily Average",1599,1323,1932
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",436,227,835
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/11/2017 - 5/11/2017, Every day, Daily Average",2044,1798,2322
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1060,719,1561
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",932,617,1405
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",383,224,653
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",704,454,1089
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",848,587,1222
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",723,465,1122
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",726,481,1095
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/11/2017 - 5/11/2017, Every day, Daily Average",1221,860,1732
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/11/2017 - 5/11/2017, Every day, Daily Average",2000,1323,3021
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/11/2017 - 5/11/2017, Every day, Daily Average",2141,1601,2863
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/11/2017 - 5/11/2017, Every day, Daily Average",1439,983,2106
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","5/11/2017 - 5/11/2017, Every day, Daily Average",2182,1800,2643
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",543,334,881
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/11/2017 - 5/11/2017, Every day, Daily Average",1534,1237,1901
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/11/2017 - 5/11/2017, Every day, Daily Average",1930,1460,2550
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/11/2017 - 5/11/2017, Every day, Daily Average",2030,1630,2527
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/11/2017 - 5/11/2017, Every day, Daily Average",1214,937,1571
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",252,89,710
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/11/2017 - 5/11/2017, Every day, Daily Average",764,516,1131
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",932,650,1336
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/11/2017 - 5/11/2017, Every day, Daily Average",1013,660,1553
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/11/2017 - 5/11/2017, Every day, Daily Average",1406,1075,1837
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1562,925,2636
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",742,467,1177
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",907,629,1307
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1842,1512,2243
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1610,1144,2264
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",994,675,1462
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/11/2017 - 5/11/2017, Every day, Daily Average",1871,1551,2256
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/11/2017 - 5/11/2017, Every day, Daily Average",1731,1345,2226
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/11/2017 - 5/11/2017, Every day, Daily Average",1543,1165,2042
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/11/2017 - 5/11/2017, Every day, Daily Average",1154,849,1566
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/11/2017 - 5/11/2017, Every day, Daily Average",970,765,1229
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/11/2017 - 5/11/2017, Every day, Daily Average",1228,831,1814
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",934,666,1308
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1229,866,1742
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/11/2017 - 5/11/2017, Every day, Daily Average",1188,939,1502
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/11/2017 - 5/11/2017, Every day, Daily Average",2185,1886,2531
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1791,1356,2365
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/11/2017 - 5/11/2017, Every day, Daily Average",1387,1110,1732
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1448,1056,1984
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/11/2017 - 5/11/2017, Every day, Daily Average",2085,1689,2572
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1332,828,2141
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",2167,1292,3632
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/11/2017 - 5/11/2017, Every day, Daily Average",2017,1485,2737
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1291,955,1745
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",166,54,507
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",612,360,1040
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",669,334,1337
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",518,304,880
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",869,589,1279
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1150,813,1625
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1259,966,1640
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1889,1443,2472
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/11/2017 - 5/11/2017, Every day, Daily Average",819,510,1313
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/11/2017 - 5/11/2017, Every day, Daily Average",791,511,1222
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/11/2017 - 5/11/2017, Every day, Daily Average",2292,1862,2821
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",794,536,1175
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/11/2017 - 5/11/2017, Every day, Daily Average",3199,2337,4378
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/11/2017 - 5/11/2017, Every day, Daily Average",1421,1118,1805
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/11/2017 - 5/11/2017, Every day, Daily Average",2304,2047,2592
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/11/2017 - 5/11/2017, Every day, Daily Average",1096,811,1479
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/11/2017 - 5/11/2017, Every day, Daily Average",1092,752,1585
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/11/2017 - 5/11/2017, Every day, Daily Average",1167,876,1554
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/11/2017 - 5/11/2017, Every day, Daily Average",493,301,805
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/11/2017 - 5/11/2017, Every day, Daily Average",1473,1135,1911
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",884,624,1251
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",1263,989,1611
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",470,241,913
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",900,605,1337
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1020,719,1445
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",990,678,1444
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1357,947,1943
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/11/2017 - 5/11/2017, Every day, Daily Average",1299,955,1766
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/11/2017 - 5/11/2017, Every day, Daily Average",1292,1015,1643
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/11/2017 - 5/11/2017, Every day, Daily Average",1561,1278,1905
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1203,832,1739
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/11/2017 - 5/11/2017, Every day, Daily Average",1262,911,1747
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/11/2017 - 5/11/2017, Every day, Daily Average",1264,911,1753
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/11/2017 - 5/11/2017, Every day, Daily Average",1313,965,1785
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/11/2017 - 5/11/2017, Every day, Daily Average",1905,1516,2392
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1198,854,1678
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/11/2017 - 5/11/2017, Every day, Daily Average",1481,913,2400
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",2167,1524,3079
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1431,1070,1912
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",395,245,634
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",823,546,1239
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",917,648,1295
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1199,869,1653
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",997,594,1671
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1638,1037,2585
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1670,1246,2236
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1786,1279,2492
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1471,1143,1893
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1266,897,1786
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",2202,1556,3115
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/11/2017 - 5/11/2017, Every day, Daily Average",756,462,1234
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/11/2017 - 5/11/2017, Every day, Daily Average",830,637,1080
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1580,1268,1967
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",742,470,1170
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/11/2017 - 5/11/2017, Every day, Daily Average",2049,1546,2715
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/11/2017 - 5/11/2017, Every day, Daily Average",1876,1727,2037
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/11/2017 - 5/11/2017, Every day, Daily Average",2082,1777,2439
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/11/2017 - 5/11/2017, Every day, Daily Average",1316,972,1781
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/11/2017 - 5/11/2017, Every day, Daily Average",1055,767,1449
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",616,374,1012
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1713,1338,2191
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1063,747,1511
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1626,1119,2362
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1567,1234,1989
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",185,86,397
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1109,716,1715
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1064,697,1622
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1701,1393,2076
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",412,212,797
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/11/2017 - 5/11/2017, Every day, Daily Average",2266,2056,2496
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",202,106,384
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1913,1405,2604
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",666,405,1093
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1339,991,1809
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",796,503,1258
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/11/2017 - 5/11/2017, Every day, Daily Average",2350,2013,2743
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/11/2017 - 5/11/2017, Every day, Daily Average",1313,974,1769
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/11/2017 - 5/11/2017, Every day, Daily Average",1799,1470,2201
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",476,281,805
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",899,584,1381
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",1979,1510,2592
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/11/2017 - 5/11/2017, Every day, Daily Average",1023,716,1460
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/11/2017 - 5/11/2017, Every day, Daily Average",978,647,1477
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",871,610,1243
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1194,859,1658
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/11/2017 - 5/11/2017, Every day, Daily Average",1244,812,1903
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",800,501,1276
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/11/2017 - 5/11/2017, Every day, Daily Average",2262,1595,3206
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/11/2017 - 5/11/2017, Every day, Daily Average",690,416,1142
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/11/2017 - 5/11/2017, Every day, Daily Average",1434,1179,1743
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/11/2017 - 5/11/2017, Every day, Daily Average",639,396,1029
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/11/2017 - 5/11/2017, Every day, Daily Average",3326,2389,4630
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",830,551,1248
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1071,766,1497
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1148,802,1641
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",965,694,1341
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/11/2017 - 5/11/2017, Every day, Daily Average",1144,779,1679
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/11/2017 - 5/11/2017, Every day, Daily Average",1048,722,1519
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/11/2017 - 5/11/2017, Every day, Daily Average",1277,935,1742
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/11/2017 - 5/11/2017, Every day, Daily Average",1416,1055,1900
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/11/2017 - 5/11/2017, Every day, Daily Average",1502,1140,1978
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/11/2017 - 5/11/2017, Every day, Daily Average",1583,1209,2071
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/11/2017 - 5/11/2017, Every day, Daily Average",1569,1280,1923
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/11/2017 - 5/11/2017, Every day, Daily Average",2527,2182,2925
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/11/2017 - 5/11/2017, Every day, Daily Average",3639,2699,4905
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/11/2017 - 5/11/2017, Every day, Daily Average",1653,1277,2138
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/11/2017 - 5/11/2017, Every day, Daily Average",1869,1581,2208
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/11/2017 - 5/11/2017, Every day, Daily Average",1418,1057,1900
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1672,1220,2289
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/11/2017 - 5/11/2017, Every day, Daily Average",1663,1387,1993
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/11/2017 - 5/11/2017, Every day, Daily Average",1384,985,1944
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1190,840,1684
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1677,1212,2318
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/11/2017 - 5/11/2017, Every day, Daily Average",1802,1407,2307
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/11/2017 - 5/11/2017, Every day, Daily Average",1552,1160,2075
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/11/2017 - 5/11/2017, Every day, Daily Average",1571,1325,1862
