"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",1176,836,1653
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/16/2018 - 4/16/2018, Every day, Daily Average",1030,882,1202
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/16/2018 - 4/16/2018, Every day, Daily Average",1547,1332,1795
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/16/2018 - 4/16/2018, Every day, Daily Average",1215,988,1493
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",1055,807,1377
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/16/2018 - 4/16/2018, Every day, Daily Average",2174,1686,2802
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",824,584,1162
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",1082,827,1414
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/16/2018 - 4/16/2018, Every day, Daily Average",1416,1083,1851
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1307,945,1806
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",155,54,444
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",563,362,874
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",495,277,881
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",442,260,751
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",853,531,1368
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1107,758,1615
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",905,666,1228
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/16/2018 - 4/16/2018, Every day, Daily Average",606,413,888
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/16/2018 - 4/16/2018, Every day, Daily Average",735,500,1078
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",782,513,1190
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/16/2018 - 4/16/2018, Every day, Daily Average",2456,2130,2831
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/16/2018 - 4/16/2018, Every day, Daily Average",1678,1307,2153
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/16/2018 - 4/16/2018, Every day, Daily Average",1197,1035,1383
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/16/2018 - 4/16/2018, Every day, Daily Average",1917,1517,2420
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/16/2018 - 4/16/2018, Every day, Daily Average",1440,1003,2066
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/16/2018 - 4/16/2018, Every day, Daily Average",861,704,1052
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/16/2018 - 4/16/2018, Every day, Daily Average",978,765,1249
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/16/2018 - 4/16/2018, Every day, Daily Average",1109,841,1460
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/16/2018 - 4/16/2018, Every day, Daily Average",391,249,612
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/16/2018 - 4/16/2018, Every day, Daily Average",1070,794,1440
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",727,514,1028
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",953,718,1264
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",385,186,794
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",738,499,1091
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",916,580,1444
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",898,603,1336
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",1170,854,1601
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/16/2018 - 4/16/2018, Every day, Daily Average",1070,914,1251
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/16/2018 - 4/16/2018, Every day, Daily Average",1081,935,1249
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/16/2018 - 4/16/2018, Every day, Daily Average",1224,971,1542
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",1906,919,3949
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/16/2018 - 4/16/2018, Every day, Daily Average",1816,1577,2090
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/16/2018 - 4/16/2018, Every day, Daily Average",1287,840,1971
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/16/2018 - 4/16/2018, Every day, Daily Average",1355,909,2018
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/16/2018 - 4/16/2018, Every day, Daily Average",1296,895,1876
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/16/2018 - 4/16/2018, Every day, Daily Average",1793,1427,2252
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1179,801,1734
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/16/2018 - 4/16/2018, Every day, Daily Average",1025,823,1275
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",1267,1026,1563
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/16/2018 - 4/16/2018, Every day, Daily Average",1554,1405,1717
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1379,1044,1820
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",375,221,634
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",706,449,1107
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",992,655,1500
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1124,802,1575
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",558,358,869
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1310,985,1740
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1231,861,1759
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1201,1042,1383
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1254,968,1622
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1024,755,1388
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/16/2018 - 4/16/2018, Every day, Daily Average",643,403,1024
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/16/2018 - 4/16/2018, Every day, Daily Average",987,714,1362
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1396,1036,1879
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",594,402,875
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/16/2018 - 4/16/2018, Every day, Daily Average",1609,1415,1829
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/16/2018 - 4/16/2018, Every day, Daily Average",1850,1620,2111
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/16/2018 - 4/16/2018, Every day, Daily Average",1937,1702,2204
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/16/2018 - 4/16/2018, Every day, Daily Average",954,778,1169
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/16/2018 - 4/16/2018, Every day, Daily Average",885,653,1198
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",483,274,851
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/16/2018 - 4/16/2018, Every day, Daily Average",1417,1233,1627
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",904,628,1300
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",992,813,1209
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1431,1098,1863
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",185,84,404
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",695,420,1148
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",835,569,1224
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1470,1216,1775
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",346,185,645
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",183,100,331
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",1239,1101,1394
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",645,367,1132
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1187,843,1670
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/16/2018 - 4/16/2018, Every day, Daily Average",2468,1830,3326
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",731,444,1203
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/16/2018 - 4/16/2018, Every day, Daily Average",2028,1568,2622
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/16/2018 - 4/16/2018, Every day, Daily Average",2118,1903,2356
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/16/2018 - 4/16/2018, Every day, Daily Average",1068,863,1320
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/16/2018 - 4/16/2018, Every day, Daily Average",1769,1555,2012
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",404,235,692
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",674,457,992
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",1510,1179,1933
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/16/2018 - 4/16/2018, Every day, Daily Average",997,663,1499
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/16/2018 - 4/16/2018, Every day, Daily Average",865,613,1218
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",809,526,1243
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",1068,735,1551
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/16/2018 - 4/16/2018, Every day, Daily Average",816,617,1078
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",812,427,1540
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/16/2018 - 4/16/2018, Every day, Daily Average",582,353,959
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/16/2018 - 4/16/2018, Every day, Daily Average",1511,1175,1941
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/16/2018 - 4/16/2018, Every day, Daily Average",531,306,920
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",756,490,1164
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",1218,871,1702
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",972,687,1373
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",830,591,1163
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/16/2018 - 4/16/2018, Every day, Daily Average",894,674,1184
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/16/2018 - 4/16/2018, Every day, Daily Average",797,593,1069
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/16/2018 - 4/16/2018, Every day, Daily Average",1072,895,1283
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/16/2018 - 4/16/2018, Every day, Daily Average",1163,976,1385
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/16/2018 - 4/16/2018, Every day, Daily Average",1263,1059,1505
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/16/2018 - 4/16/2018, Every day, Daily Average",1378,1203,1577
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/16/2018 - 4/16/2018, Every day, Daily Average",1347,1184,1532
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/16/2018 - 4/16/2018, Every day, Daily Average",2449,1834,3269
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/16/2018 - 4/16/2018, Every day, Daily Average",2604,2248,3016
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/16/2018 - 4/16/2018, Every day, Daily Average",1553,1348,1787
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/16/2018 - 4/16/2018, Every day, Daily Average",1781,1629,1946
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/16/2018 - 4/16/2018, Every day, Daily Average",1311,983,1746
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/16/2018 - 4/16/2018, Every day, Daily Average",1584,1276,1965
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/16/2018 - 4/16/2018, Every day, Daily Average",980,760,1262
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",990,695,1410
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",1621,1206,2177
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/16/2018 - 4/16/2018, Every day, Daily Average",2073,1602,2682
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/16/2018 - 4/16/2018, Every day, Daily Average",1487,1150,1921
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/16/2018 - 4/16/2018, Every day, Daily Average",1649,1315,2066
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",326,152,698
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/16/2018 - 4/16/2018, Every day, Daily Average",2190,1708,2807
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/16/2018 - 4/16/2018, Every day, Daily Average",1592,1313,1929
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/16/2018 - 4/16/2018, Every day, Daily Average",1412,1033,1929
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/16/2018 - 4/16/2018, Every day, Daily Average",628,448,879
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/16/2018 - 4/16/2018, Every day, Daily Average",1533,1241,1892
