"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",881,575,1347
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",750,480,1171
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",797,471,1347
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/8/2017 - 2/8/2017, Every day, Daily Average",1264,898,1777
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/8/2017 - 2/8/2017, Every day, Daily Average",1332,1028,1725
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/8/2017 - 2/8/2017, Every day, Daily Average",1957,1355,2824
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",508,310,830
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/8/2017 - 2/8/2017, Every day, Daily Average",1614,1291,2017
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/8/2017 - 2/8/2017, Every day, Daily Average",2437,1698,3495
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/8/2017 - 2/8/2017, Every day, Daily Average",1320,946,1840
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",226,80,636
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/8/2017 - 2/8/2017, Every day, Daily Average",812,514,1282
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",784,553,1110
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/8/2017 - 2/8/2017, Every day, Daily Average",928,675,1274
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/8/2017 - 2/8/2017, Every day, Daily Average",1284,1008,1635
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1066,734,1547
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",718,463,1112
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",883,623,1250
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",1863,1529,2269
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1841,1436,2359
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1076,754,1534
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/8/2017 - 2/8/2017, Every day, Daily Average",1833,1434,2342
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/8/2017 - 2/8/2017, Every day, Daily Average",2014,1431,2834
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/8/2017 - 2/8/2017, Every day, Daily Average",2641,2302,3029
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/8/2017 - 2/8/2017, Every day, Daily Average",2340,1645,3328
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/8/2017 - 2/8/2017, Every day, Daily Average",1120,847,1480
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/8/2017 - 2/8/2017, Every day, Daily Average",1028,790,1336
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/8/2017 - 2/8/2017, Every day, Daily Average",1209,832,1754
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",1041,710,1524
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1279,939,1741
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/8/2017 - 2/8/2017, Every day, Daily Average",1382,1075,1775
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/8/2017 - 2/8/2017, Every day, Daily Average",2060,1692,2507
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",2025,1487,2755
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/8/2017 - 2/8/2017, Every day, Daily Average",1551,1258,1911
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1265,929,1721
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/8/2017 - 2/8/2017, Every day, Daily Average",2431,1771,3335
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1013,659,1556
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1340,995,1803
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/8/2017 - 2/8/2017, Every day, Daily Average",1683,1192,2376
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1313,961,1793
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",181,60,542
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",614,369,1019
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",523,312,875
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",459,277,760
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",845,572,1247
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1232,853,1777
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1277,881,1850
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1943,1637,2305
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/8/2017 - 2/8/2017, Every day, Daily Average",757,453,1263
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/8/2017 - 2/8/2017, Every day, Daily Average",764,495,1177
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",873,597,1275
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/8/2017 - 2/8/2017, Every day, Daily Average",2257,1910,2666
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/8/2017 - 2/8/2017, Every day, Daily Average",1910,1280,2849
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/8/2017 - 2/8/2017, Every day, Daily Average",1085,790,1489
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/8/2017 - 2/8/2017, Every day, Daily Average",1096,815,1472
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/8/2017 - 2/8/2017, Every day, Daily Average",1369,875,2141
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/8/2017 - 2/8/2017, Every day, Daily Average",517,310,860
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/8/2017 - 2/8/2017, Every day, Daily Average",1572,1016,2429
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",845,603,1183
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",1147,861,1526
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",525,252,1090
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",959,637,1443
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1091,715,1662
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1108,741,1655
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1315,968,1785
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/8/2017 - 2/8/2017, Every day, Daily Average",1415,989,2022
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/8/2017 - 2/8/2017, Every day, Daily Average",1485,1327,1661
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/8/2017 - 2/8/2017, Every day, Daily Average",1419,1092,1843
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1385,1009,1900
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/8/2017 - 2/8/2017, Every day, Daily Average",1836,1523,2211
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/8/2017 - 2/8/2017, Every day, Daily Average",1384,1036,1848
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/8/2017 - 2/8/2017, Every day, Daily Average",1528,1068,2184
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/8/2017 - 2/8/2017, Every day, Daily Average",1318,967,1795
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/8/2017 - 2/8/2017, Every day, Daily Average",1901,1489,2425
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1205,887,1636
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/8/2017 - 2/8/2017, Every day, Daily Average",1356,859,2139
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1582,1173,2132
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1454,1092,1935
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",397,238,659
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",736,491,1102
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",882,606,1282
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1229,933,1617
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",872,540,1406
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1948,1381,2747
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1545,1029,2317
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1861,1174,2948
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1602,1234,2078
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1361,981,1887
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/8/2017 - 2/8/2017, Every day, Daily Average",664,421,1045
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/8/2017 - 2/8/2017, Every day, Daily Average",1023,689,1517
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1748,1262,2419
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",823,528,1281
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/8/2017 - 2/8/2017, Every day, Daily Average",1822,1469,2259
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/8/2017 - 2/8/2017, Every day, Daily Average",2424,1852,3171
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/8/2017 - 2/8/2017, Every day, Daily Average",1243,871,1772
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/8/2017 - 2/8/2017, Every day, Daily Average",1012,674,1518
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",699,391,1247
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",1666,1291,2149
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",996,700,1415
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1275,912,1781
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1521,1085,2130
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",173,84,353
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",993,624,1578
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1087,732,1612
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1748,1296,2357
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",356,194,653
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",189,103,346
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",1423,1086,1863
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",588,360,958
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1327,982,1792
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",885,571,1371
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/8/2017 - 2/8/2017, Every day, Daily Average",1490,955,2323
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/8/2017 - 2/8/2017, Every day, Daily Average",1926,1552,2388
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",459,270,778
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",759,502,1145
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",1766,1369,2277
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/8/2017 - 2/8/2017, Every day, Daily Average",1106,779,1569
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/8/2017 - 2/8/2017, Every day, Daily Average",1021,661,1574
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",954,623,1458
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1323,956,1830
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/8/2017 - 2/8/2017, Every day, Daily Average",903,614,1325
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",713,442,1150
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",2160,1679,2777
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/8/2017 - 2/8/2017, Every day, Daily Average",634,383,1049
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/8/2017 - 2/8/2017, Every day, Daily Average",1764,1277,2435
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/8/2017 - 2/8/2017, Every day, Daily Average",693,416,1153
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",923,591,1440
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1229,908,1662
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1132,808,1584
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1031,710,1496
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/8/2017 - 2/8/2017, Every day, Daily Average",1154,790,1685
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/8/2017 - 2/8/2017, Every day, Daily Average",1163,777,1740
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/8/2017 - 2/8/2017, Every day, Daily Average",1467,996,2159
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/8/2017 - 2/8/2017, Every day, Daily Average",1461,1044,2043
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/8/2017 - 2/8/2017, Every day, Daily Average",1585,1150,2184
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/8/2017 - 2/8/2017, Every day, Daily Average",1670,1226,2274
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/8/2017 - 2/8/2017, Every day, Daily Average",1717,1308,2252
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/8/2017 - 2/8/2017, Every day, Daily Average",1731,1342,2231
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/8/2017 - 2/8/2017, Every day, Daily Average",2016,1615,2515
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/8/2017 - 2/8/2017, Every day, Daily Average",2163,1796,2604
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/8/2017 - 2/8/2017, Every day, Daily Average",1348,977,1859
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",1554,1160,2080
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/8/2017 - 2/8/2017, Every day, Daily Average",1736,1407,2140
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/8/2017 - 2/8/2017, Every day, Daily Average",1323,970,1804
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1092,762,1563
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1694,1302,2202
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/8/2017 - 2/8/2017, Every day, Daily Average",1915,1436,2552
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/8/2017 - 2/8/2017, Every day, Daily Average",1764,1283,2423
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/8/2017 - 2/8/2017, Every day, Daily Average",1848,1366,2499
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",339,170,673
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/8/2017 - 2/8/2017, Every day, Daily Average",1038,837,1286
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/8/2017 - 2/8/2017, Every day, Daily Average",1560,1176,2069
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/8/2017 - 2/8/2017, Every day, Daily Average",719,514,1005
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/8/2017 - 2/8/2017, Every day, Daily Average",1997,1345,2964
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/8/2017 - 2/8/2017, Every day, Daily Average",2056,1631,2591
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/8/2017 - 2/8/2017, Every day, Daily Average",976,714,1333
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/8/2017 - 2/8/2017, Every day, Daily Average",1364,1008,1845
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/8/2017 - 2/8/2017, Every day, Daily Average",1557,1212,1999
