"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/28/2019 - 4/28/2019, Every day, Daily Average",2735,2387,3132
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/28/2019 - 4/28/2019, Every day, Daily Average",1250,1100,1419
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/28/2019 - 4/28/2019, Every day, Daily Average",989,774,1262
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/28/2019 - 4/28/2019, Every day, Daily Average",862,616,1205
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/28/2019 - 4/28/2019, Every day, Daily Average",943,719,1235
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/28/2019 - 4/28/2019, Every day, Daily Average",856,588,1244
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/28/2019 - 4/28/2019, Every day, Daily Average",1249,937,1663
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/28/2019 - 4/28/2019, Every day, Daily Average",1354,1058,1732
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/28/2019 - 4/28/2019, Every day, Daily Average",1922,1678,2200
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/28/2019 - 4/28/2019, Every day, Daily Average",1496,1286,1740
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/28/2019 - 4/28/2019, Every day, Daily Average",1217,925,1601
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/28/2019 - 4/28/2019, Every day, Daily Average",1175,836,1650
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/28/2019 - 4/28/2019, Every day, Daily Average",1823,1465,2267
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/28/2019 - 4/28/2019, Every day, Daily Average",890,611,1295
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/28/2019 - 4/28/2019, Every day, Daily Average",1113,825,1500
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","4/28/2019 - 4/28/2019, Every day, Daily Average",2545,2279,2841
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/28/2019 - 4/28/2019, Every day, Daily Average",1405,1055,1869
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1122,806,1560
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",160,55,462
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",549,365,825
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",448,251,796
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",447,251,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",719,476,1085
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",994,712,1385
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",983,619,1559
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/28/2019 - 4/28/2019, Every day, Daily Average",644,409,1013
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/28/2019 - 4/28/2019, Every day, Daily Average",732,489,1094
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/28/2019 - 4/28/2019, Every day, Daily Average",2196,1861,2591
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",762,513,1131
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/28/2019 - 4/28/2019, Every day, Daily Average",2410,2076,2796
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/28/2019 - 4/28/2019, Every day, Daily Average",1650,1326,2051
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/28/2019 - 4/28/2019, Every day, Daily Average",1724,1354,2194
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/28/2019 - 4/28/2019, Every day, Daily Average",1265,933,1714
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/28/2019 - 4/28/2019, Every day, Daily Average",1729,1400,2134
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/28/2019 - 4/28/2019, Every day, Daily Average",1953,1574,2422
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/28/2019 - 4/28/2019, Every day, Daily Average",2229,1867,2660
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/28/2019 - 4/28/2019, Every day, Daily Average",1884,1665,2130
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/28/2019 - 4/28/2019, Every day, Daily Average",2220,2012,2449
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/28/2019 - 4/28/2019, Every day, Daily Average",1149,952,1386
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/28/2019 - 4/28/2019, Every day, Daily Average",974,708,1338
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/28/2019 - 4/28/2019, Every day, Daily Average",945,763,1169
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/28/2019 - 4/28/2019, Every day, Daily Average",1048,814,1348
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/28/2019 - 4/28/2019, Every day, Daily Average",423,253,706
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/28/2019 - 4/28/2019, Every day, Daily Average",1101,774,1565
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/28/2019 - 4/28/2019, Every day, Daily Average",744,511,1081
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/28/2019 - 4/28/2019, Every day, Daily Average",1035,782,1369
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/28/2019 - 4/28/2019, Every day, Daily Average",420,184,958
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/28/2019 - 4/28/2019, Every day, Daily Average",826,544,1252
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/28/2019 - 4/28/2019, Every day, Daily Average",844,607,1173
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/28/2019 - 4/28/2019, Every day, Daily Average",933,684,1271
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/28/2019 - 4/28/2019, Every day, Daily Average",1196,898,1592
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/28/2019 - 4/28/2019, Every day, Daily Average",1137,891,1450
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/28/2019 - 4/28/2019, Every day, Daily Average",1444,1199,1737
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/28/2019 - 4/28/2019, Every day, Daily Average",1294,978,1712
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/28/2019 - 4/28/2019, Every day, Daily Average",1065,803,1411
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/28/2019 - 4/28/2019, Every day, Daily Average",1705,1446,2010
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/28/2019 - 4/28/2019, Every day, Daily Average",1103,811,1498
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/28/2019 - 4/28/2019, Every day, Daily Average",1242,886,1739
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/28/2019 - 4/28/2019, Every day, Daily Average",1241,911,1690
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/28/2019 - 4/28/2019, Every day, Daily Average",1677,1312,2142
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/28/2019 - 4/28/2019, Every day, Daily Average",1654,1361,2008
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","4/28/2019 - 4/28/2019, Every day, Daily Average",1826,1508,2210
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1043,795,1368
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/28/2019 - 4/28/2019, Every day, Daily Average",1108,819,1497
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/28/2019 - 4/28/2019, Every day, Daily Average",1548,1100,2177
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","4/28/2019 - 4/28/2019, Every day, Daily Average",2409,2153,2695
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/28/2019 - 4/28/2019, Every day, Daily Average",1553,1354,1780
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1312,1017,1691
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",392,212,722
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",646,436,956
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",842,590,1201
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1103,834,1457
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",651,401,1055
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1185,868,1617
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1200,857,1679
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1406,1009,1957
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1444,1160,1797
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1131,881,1451
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",2105,1736,2551
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/28/2019 - 4/28/2019, Every day, Daily Average",652,380,1116
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/28/2019 - 4/28/2019, Every day, Daily Average",890,635,1245
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1419,1080,1864
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/28/2019 - 4/28/2019, Every day, Daily Average",678,427,1074
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/28/2019 - 4/28/2019, Every day, Daily Average",1465,1202,1784
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/28/2019 - 4/28/2019, Every day, Daily Average",1587,1460,1724
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/28/2019 - 4/28/2019, Every day, Daily Average",1830,1550,2160
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/28/2019 - 4/28/2019, Every day, Daily Average",961,760,1213
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/28/2019 - 4/28/2019, Every day, Daily Average",869,648,1164
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/28/2019 - 4/28/2019, Every day, Daily Average",467,267,816
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/28/2019 - 4/28/2019, Every day, Daily Average",1501,1239,1816
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/28/2019 - 4/28/2019, Every day, Daily Average",870,612,1235
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/28/2019 - 4/28/2019, Every day, Daily Average",1209,898,1627
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1289,980,1695
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",180,83,388
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",785,472,1305
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",844,584,1219
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1627,1381,1916
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",322,168,616
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/28/2019 - 4/28/2019, Every day, Daily Average",2092,1719,2545
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",191,103,351
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/28/2019 - 4/28/2019, Every day, Daily Average",1936,1768,2119
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/28/2019 - 4/28/2019, Every day, Daily Average",1492,1162,1915
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",559,320,975
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1196,940,1521
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/28/2019 - 4/28/2019, Every day, Daily Average",1903,1530,2366
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",747,447,1245
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/28/2019 - 4/28/2019, Every day, Daily Average",1940,1558,2414
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/28/2019 - 4/28/2019, Every day, Daily Average",1974,1674,2327
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/28/2019 - 4/28/2019, Every day, Daily Average",1200,862,1669
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/28/2019 - 4/28/2019, Every day, Daily Average",1659,1466,1876
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","4/28/2019 - 4/28/2019, Every day, Daily Average",1684,1532,1850
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","4/28/2019 - 4/28/2019, Every day, Daily Average",1599,1363,1874
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",404,213,763
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",669,464,963
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1479,1174,1862
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/28/2019 - 4/28/2019, Every day, Daily Average",926,656,1305
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/28/2019 - 4/28/2019, Every day, Daily Average",1581,1450,1723
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/28/2019 - 4/28/2019, Every day, Daily Average",858,595,1235
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/28/2019 - 4/28/2019, Every day, Daily Average",994,705,1401
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/28/2019 - 4/28/2019, Every day, Daily Average",1350,977,1864
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/28/2019 - 4/28/2019, Every day, Daily Average",908,640,1287
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",649,386,1090
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/28/2019 - 4/28/2019, Every day, Daily Average",1733,1365,2198
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/28/2019 - 4/28/2019, Every day, Daily Average",573,331,991
