"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",239,93,612
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",612,413,906
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",569,321,1006
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",961,611,1510
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1055,659,1686
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",949,517,1739
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1149,804,1641
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1751,1201,2552
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",2083,1361,3186
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1315,822,2102
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1208,655,2225
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1668,1040,2673
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1367,865,2160
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1617,1006,2597
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1278,805,2028
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1898,1551,2322
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1417,1091,1839
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/15/2016 - 11/15/2016, Every day, Daily Average",846,515,1389
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/15/2016 - 11/15/2016, Every day, Daily Average",862,525,1412
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/15/2016 - 11/15/2016, Every day, Daily Average",819,569,1177
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1793,1166,2755
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",855,521,1403
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/15/2016 - 11/15/2016, Every day, Daily Average",2263,1609,3182
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/15/2016 - 11/15/2016, Every day, Daily Average",2194,1437,3349
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/15/2016 - 11/15/2016, Every day, Daily Average",1960,1447,2654
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",524,253,1082
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",252,92,687
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/15/2016 - 11/15/2016, Every day, Daily Average",889,534,1477
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/15/2016 - 11/15/2016, Every day, Daily Average",1218,796,1861
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/15/2016 - 11/15/2016, Every day, Daily Average",920,598,1413
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/15/2016 - 11/15/2016, Every day, Daily Average",899,573,1410
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/15/2016 - 11/15/2016, Every day, Daily Average",820,464,1448
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/15/2016 - 11/15/2016, Every day, Daily Average",640,373,1095
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/15/2016 - 11/15/2016, Every day, Daily Average",1209,982,1487
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/15/2016 - 11/15/2016, Every day, Daily Average",1156,706,1890
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/15/2016 - 11/15/2016, Every day, Daily Average",1225,1007,1489
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/15/2016 - 11/15/2016, Every day, Daily Average",1181,908,1535
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/15/2016 - 11/15/2016, Every day, Daily Average",1708,1403,2078
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/15/2016 - 11/15/2016, Every day, Daily Average",1482,891,2462
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/15/2016 - 11/15/2016, Every day, Daily Average",1150,831,1590
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/15/2016 - 11/15/2016, Every day, Daily Average",1322,893,1955
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/15/2016 - 11/15/2016, Every day, Daily Average",1908,1182,3077
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/15/2016 - 11/15/2016, Every day, Daily Average",1310,1095,1566
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1268,758,2118
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/15/2016 - 11/15/2016, Every day, Daily Average",1757,1218,2532
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/15/2016 - 11/15/2016, Every day, Daily Average",1507,1057,2147
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/15/2016 - 11/15/2016, Every day, Daily Average",1669,1229,2265
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/15/2016 - 11/15/2016, Every day, Daily Average",1583,1134,2208
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/15/2016 - 11/15/2016, Every day, Daily Average",1040,678,1593
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/15/2016 - 11/15/2016, Every day, Daily Average",1236,721,2116
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/15/2016 - 11/15/2016, Every day, Daily Average",1672,1487,1879
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/15/2016 - 11/15/2016, Every day, Daily Average",1179,837,1659
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/15/2016 - 11/15/2016, Every day, Daily Average",850,542,1331
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/15/2016 - 11/15/2016, Every day, Daily Average",1720,987,2996
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/15/2016 - 11/15/2016, Every day, Daily Average",1322,826,2114
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/15/2016 - 11/15/2016, Every day, Daily Average",1454,1286,1643
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/15/2016 - 11/15/2016, Every day, Daily Average",2054,1545,2730
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/15/2016 - 11/15/2016, Every day, Daily Average",2192,1510,3180
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/15/2016 - 11/15/2016, Every day, Daily Average",970,642,1463
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",915,599,1395
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1051,742,1488
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1083,721,1625
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",777,492,1226
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1259,873,1815
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1228,861,1749
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1232,822,1846
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1226,872,1722
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/15/2016 - 11/15/2016, Every day, Daily Average",2022,1508,2710
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1520,1086,2125
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1386,921,2084
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/15/2016 - 11/15/2016, Every day, Daily Average",1268,865,1857
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/15/2016 - 11/15/2016, Every day, Daily Average",1305,903,1885
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/15/2016 - 11/15/2016, Every day, Daily Average",1159,963,1394
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/15/2016 - 11/15/2016, Every day, Daily Average",1383,958,1995
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/15/2016 - 11/15/2016, Every day, Daily Average",1392,1012,1913
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/15/2016 - 11/15/2016, Every day, Daily Average",1395,877,2216
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/15/2016 - 11/15/2016, Every day, Daily Average",1805,1411,2307
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/15/2016 - 11/15/2016, Every day, Daily Average",1892,1488,2404
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/15/2016 - 11/15/2016, Every day, Daily Average",2721,1502,4927
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/15/2016 - 11/15/2016, Every day, Daily Average",1431,915,2237
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/15/2016 - 11/15/2016, Every day, Daily Average",1967,1546,2501
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/15/2016 - 11/15/2016, Every day, Daily Average",1940,1410,2668
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/15/2016 - 11/15/2016, Every day, Daily Average",1870,1349,2590
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/15/2016 - 11/15/2016, Every day, Daily Average",1939,1395,2693
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/15/2016 - 11/15/2016, Every day, Daily Average",1660,1166,2363
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/15/2016 - 11/15/2016, Every day, Daily Average",1479,1031,2120
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/15/2016 - 11/15/2016, Every day, Daily Average",1361,1032,1793
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/15/2016 - 11/15/2016, Every day, Daily Average",1733,1425,2106
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/15/2016 - 11/15/2016, Every day, Daily Average",1472,1011,2141
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/15/2016 - 11/15/2016, Every day, Daily Average",1341,935,1922
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/15/2016 - 11/15/2016, Every day, Daily Average",1371,974,1929
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/15/2016 - 11/15/2016, Every day, Daily Average",1566,1132,2165
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/15/2016 - 11/15/2016, Every day, Daily Average",1187,799,1762
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/15/2016 - 11/15/2016, Every day, Daily Average",1045,699,1560
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/15/2016 - 11/15/2016, Every day, Daily Average",1094,772,1549
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/15/2016 - 11/15/2016, Every day, Daily Average",1370,969,1935
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/15/2016 - 11/15/2016, Every day, Daily Average",1353,910,2009
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/15/2016 - 11/15/2016, Every day, Daily Average",1556,954,2536
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/15/2016 - 11/15/2016, Every day, Daily Average",1355,883,2079
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/15/2016 - 11/15/2016, Every day, Daily Average",1303,921,1841
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/15/2016 - 11/15/2016, Every day, Daily Average",1863,1387,2501
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/15/2016 - 11/15/2016, Every day, Daily Average",773,481,1242
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/15/2016 - 11/15/2016, Every day, Daily Average",984,647,1496
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/15/2016 - 11/15/2016, Every day, Daily Average",1108,739,1660
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/15/2016 - 11/15/2016, Every day, Daily Average",834,562,1236
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/15/2016 - 11/15/2016, Every day, Daily Average",757,457,1253
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/15/2016 - 11/15/2016, Every day, Daily Average",666,374,1184
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/15/2016 - 11/15/2016, Every day, Daily Average",779,492,1233
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/15/2016 - 11/15/2016, Every day, Daily Average",1081,690,1691
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/15/2016 - 11/15/2016, Every day, Daily Average",1552,1234,1950
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/15/2016 - 11/15/2016, Every day, Daily Average",969,614,1528
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/15/2016 - 11/15/2016, Every day, Daily Average",2243,1655,3039
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/15/2016 - 11/15/2016, Every day, Daily Average",874,563,1354
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/15/2016 - 11/15/2016, Every day, Daily Average",861,555,1334
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/15/2016 - 11/15/2016, Every day, Daily Average",1380,882,2158
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",721,443,1173
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",933,555,1567
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1069,703,1624
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1122,743,1692
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1544,1115,2136
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1438,1038,1991
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1444,1073,1943
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1105,734,1661
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1486,853,2587
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1589,1129,2235
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",2007,1365,2949
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1706,1059,2747
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1088,607,1947
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1554,1044,2312
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1679,1307,2156
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",2067,1426,2994
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1443,1069,1947
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",841,547,1291
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",446,241,822
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",400,218,732
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",207,82,517
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",141,44,449
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",623,315,1231
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",650,329,1282
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",275,112,674
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",656,301,1427
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1206,724,2008
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1038,681,1580
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1294,904,1851
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1710,1271,2298
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1493,1071,2079
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1442,1053,1973
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1635,1331,2007
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1694,1343,2136
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1034,689,1551
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/15/2016 - 11/15/2016, Every day, Daily Average",819,517,1295
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/15/2016 - 11/15/2016, Every day, Daily Average",642,338,1218
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/15/2016 - 11/15/2016, Every day, Daily Average",1025,620,1692
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1191,767,1847
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1818,1105,2989
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1939,1222,3074
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1719,1045,2827
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",901,473,1714
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1325,723,2427
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1457,818,2594
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/15/2016 - 11/15/2016, Every day, Daily Average",1050,637,1730
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/15/2016 - 11/15/2016, Every day, Daily Average",768,472,1247
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/15/2016 - 11/15/2016, Every day, Daily Average",1007,678,1494
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/15/2016 - 11/15/2016, Every day, Daily Average",1098,784,1537
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",1040,584,1849
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/15/2016 - 11/15/2016, Every day, Daily Average",663,398,1104
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/15/2016 - 11/15/2016, Every day, Daily Average",870,536,1410
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/15/2016 - 11/15/2016, Every day, Daily Average",2093,1129,3877
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/15/2016 - 11/15/2016, Every day, Daily Average",937,541,1620
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/15/2016 - 11/15/2016, Every day, Daily Average",1828,1348,2478
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/15/2016 - 11/15/2016, Every day, Daily Average",992,693,1419
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/15/2016 - 11/15/2016, Every day, Daily Average",956,720,1268
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/15/2016 - 11/15/2016, Every day, Daily Average",1344,1025,1761
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/15/2016 - 11/15/2016, Every day, Daily Average",797,523,1214
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/15/2016 - 11/15/2016, Every day, Daily Average",2162,1580,2957
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/15/2016 - 11/15/2016, Every day, Daily Average",1993,1344,2954
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/15/2016 - 11/15/2016, Every day, Daily Average",1220,861,1728
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/15/2016 - 11/15/2016, Every day, Daily Average",1153,776,1711
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/15/2016 - 11/15/2016, Every day, Daily Average",1276,976,1667
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/15/2016 - 11/15/2016, Every day, Daily Average",476,251,899
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/15/2016 - 11/15/2016, Every day, Daily Average",1250,802,1946
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/15/2016 - 11/15/2016, Every day, Daily Average",1163,773,1749
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1005,682,1479
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/15/2016 - 11/15/2016, Every day, Daily Average",1490,1018,2179
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/15/2016 - 11/15/2016, Every day, Daily Average",1408,1010,1961
