"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/13/2018 - 11/13/2018, Every day, Daily Average",2042,1643,2536
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/13/2018 - 11/13/2018, Every day, Daily Average",1567,1200,2045
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/13/2018 - 11/13/2018, Every day, Daily Average",1700,1353,2134
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",311,138,700
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/13/2018 - 11/13/2018, Every day, Daily Average",2137,1713,2664
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/13/2018 - 11/13/2018, Every day, Daily Average",2163,1603,2917
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/13/2018 - 11/13/2018, Every day, Daily Average",1751,1321,2319
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/13/2018 - 11/13/2018, Every day, Daily Average",1446,986,2119
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/13/2018 - 11/13/2018, Every day, Daily Average",1423,1009,2006
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",738,534,1018
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/13/2018 - 11/13/2018, Every day, Daily Average",1979,1523,2571
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/13/2018 - 11/13/2018, Every day, Daily Average",1001,725,1380
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/13/2018 - 11/13/2018, Every day, Daily Average",1382,1015,1879
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/13/2018 - 11/13/2018, Every day, Daily Average",1658,1220,2252
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/13/2018 - 11/13/2018, Every day, Daily Average",1844,1531,2219
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/13/2018 - 11/13/2018, Every day, Daily Average",1813,1441,2279
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",432,216,861
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/13/2018 - 11/13/2018, Every day, Daily Average",2119,1852,2423
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/13/2018 - 11/13/2018, Every day, Daily Average",1990,1551,2552
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/13/2018 - 11/13/2018, Every day, Daily Average",1859,1383,2497
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/13/2018 - 11/13/2018, Every day, Daily Average",1625,1199,2201
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/13/2018 - 11/13/2018, Every day, Daily Average",1047,746,1469
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/13/2018 - 11/13/2018, Every day, Daily Average",1386,1021,1881
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/13/2018 - 11/13/2018, Every day, Daily Average",1183,814,1717
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","11/13/2018 - 11/13/2018, Every day, Daily Average",1749,1631,1875
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/13/2018 - 11/13/2018, Every day, Daily Average",2189,1733,2764
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/13/2018 - 11/13/2018, Every day, Daily Average",1818,1380,2394
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/13/2018 - 11/13/2018, Every day, Daily Average",1543,1045,2276
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/13/2018 - 11/13/2018, Every day, Daily Average",1624,1089,2420
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/13/2018 - 11/13/2018, Every day, Daily Average",1510,1126,2024
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",268,134,533
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1408,972,2039
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",474,277,808
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1355,990,1854
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1283,962,1709
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",945,632,1412
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",589,381,909
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",287,132,619
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",164,62,432
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",529,376,743
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",448,280,715
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",750,563,998
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",778,558,1084
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",776,487,1236
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1063,713,1583
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1396,931,2092
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1651,1077,2530
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1128,666,1909
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",981,599,1604
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",994,692,1425
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1246,762,2036
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1521,952,2428
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1148,750,1756
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/13/2018 - 11/13/2018, Every day, Daily Average",2181,1664,2856
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1578,1058,2353
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1363,989,1877
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1889,1605,2222
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/13/2018 - 11/13/2018, Every day, Daily Average",642,405,1016
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/13/2018 - 11/13/2018, Every day, Daily Average",904,616,1325
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/13/2018 - 11/13/2018, Every day, Daily Average",893,599,1329
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1430,940,2173
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",668,473,942
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/13/2018 - 11/13/2018, Every day, Daily Average",1996,1504,2647
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/13/2018 - 11/13/2018, Every day, Daily Average",1803,1362,2386
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/13/2018 - 11/13/2018, Every day, Daily Average",1951,1494,2546
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",423,207,863
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",194,75,497
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/13/2018 - 11/13/2018, Every day, Daily Average",2370,1748,3212
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/13/2018 - 11/13/2018, Every day, Daily Average",683,435,1072
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/13/2018 - 11/13/2018, Every day, Daily Average",2173,1856,2543
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/13/2018 - 11/13/2018, Every day, Daily Average",1151,861,1537
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/13/2018 - 11/13/2018, Every day, Daily Average",809,578,1130
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/13/2018 - 11/13/2018, Every day, Daily Average",1189,922,1532
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/13/2018 - 11/13/2018, Every day, Daily Average",1152,909,1458
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/13/2018 - 11/13/2018, Every day, Daily Average",1137,859,1504
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/13/2018 - 11/13/2018, Every day, Daily Average",733,521,1030
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/13/2018 - 11/13/2018, Every day, Daily Average",600,375,957
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/13/2018 - 11/13/2018, Every day, Daily Average",488,324,734
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/13/2018 - 11/13/2018, Every day, Daily Average",1202,868,1663
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/13/2018 - 11/13/2018, Every day, Daily Average",978,683,1399
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/13/2018 - 11/13/2018, Every day, Daily Average",1471,1227,1763
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/13/2018 - 11/13/2018, Every day, Daily Average",2057,1735,2437
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/13/2018 - 11/13/2018, Every day, Daily Average",1291,1021,1630
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/13/2018 - 11/13/2018, Every day, Daily Average",1731,1485,2017
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/13/2018 - 11/13/2018, Every day, Daily Average",1129,857,1485
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/13/2018 - 11/13/2018, Every day, Daily Average",1185,859,1634
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/13/2018 - 11/13/2018, Every day, Daily Average",1144,842,1553
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/13/2018 - 11/13/2018, Every day, Daily Average",1526,1204,1933
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/13/2018 - 11/13/2018, Every day, Daily Average",1554,1263,1910
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/13/2018 - 11/13/2018, Every day, Daily Average",1007,648,1562
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/13/2018 - 11/13/2018, Every day, Daily Average",1863,1595,2175
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/13/2018 - 11/13/2018, Every day, Daily Average",1802,1426,2275
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/13/2018 - 11/13/2018, Every day, Daily Average",1835,1482,2270
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/13/2018 - 11/13/2018, Every day, Daily Average",1877,1643,2143
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/13/2018 - 11/13/2018, Every day, Daily Average",2158,1678,2775
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/13/2018 - 11/13/2018, Every day, Daily Average",1990,1536,2577
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/13/2018 - 11/13/2018, Every day, Daily Average",2015,1553,2613
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/13/2018 - 11/13/2018, Every day, Daily Average",1204,819,1769
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/13/2018 - 11/13/2018, Every day, Daily Average",2181,1681,2828
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/13/2018 - 11/13/2018, Every day, Daily Average",2483,2206,2793
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/13/2018 - 11/13/2018, Every day, Daily Average",2796,2564,3048
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/13/2018 - 11/13/2018, Every day, Daily Average",2018,1528,2664
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/13/2018 - 11/13/2018, Every day, Daily Average",1370,1062,1766
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/13/2018 - 11/13/2018, Every day, Daily Average",1614,1242,2096
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/13/2018 - 11/13/2018, Every day, Daily Average",1491,1147,1937
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/13/2018 - 11/13/2018, Every day, Daily Average",2112,1713,2603
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/13/2018 - 11/13/2018, Every day, Daily Average",1060,742,1512
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/13/2018 - 11/13/2018, Every day, Daily Average",1049,705,1560
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/13/2018 - 11/13/2018, Every day, Daily Average",2040,1532,2715
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/13/2018 - 11/13/2018, Every day, Daily Average",2225,1727,2865
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/13/2018 - 11/13/2018, Every day, Daily Average",1030,703,1507
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/13/2018 - 11/13/2018, Every day, Daily Average",2490,1980,3130
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/13/2018 - 11/13/2018, Every day, Daily Average",2401,1893,3044
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/13/2018 - 11/13/2018, Every day, Daily Average",670,358,1250
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/13/2018 - 11/13/2018, Every day, Daily Average",1917,1619,2268
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/13/2018 - 11/13/2018, Every day, Daily Average",1196,859,1664
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/13/2018 - 11/13/2018, Every day, Daily Average",1336,930,1917
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/13/2018 - 11/13/2018, Every day, Daily Average",1778,1331,2374
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/13/2018 - 11/13/2018, Every day, Daily Average",1811,1466,2237
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/13/2018 - 11/13/2018, Every day, Daily Average",1715,1387,2119
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/13/2018 - 11/13/2018, Every day, Daily Average",2039,1678,2476
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/13/2018 - 11/13/2018, Every day, Daily Average",830,552,1246
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",606,353,1038
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",891,635,1249
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",910,629,1315
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",656,407,1055
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",1017,732,1412
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",931,665,1303
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",903,650,1253
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",1126,819,1546
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/13/2018 - 11/13/2018, Every day, Daily Average",1977,1606,2432
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/13/2018 - 11/13/2018, Every day, Daily Average",1728,1345,2219
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/13/2018 - 11/13/2018, Every day, Daily Average",1891,1532,2333
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/13/2018 - 11/13/2018, Every day, Daily Average",2844,2180,3709
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",1217,920,1608
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/13/2018 - 11/13/2018, Every day, Daily Average",1062,788,1430
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/13/2018 - 11/13/2018, Every day, Daily Average",1061,799,1408
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/13/2018 - 11/13/2018, Every day, Daily Average",1122,863,1457
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/13/2018 - 11/13/2018, Every day, Daily Average",1179,926,1500
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/13/2018 - 11/13/2018, Every day, Daily Average",1211,894,1639
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/13/2018 - 11/13/2018, Every day, Daily Average",1236,960,1589
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/13/2018 - 11/13/2018, Every day, Daily Average",2335,1990,2738
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/13/2018 - 11/13/2018, Every day, Daily Average",2359,2005,2775
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/13/2018 - 11/13/2018, Every day, Daily Average",1038,829,1298
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/13/2018 - 11/13/2018, Every day, Daily Average",1860,1404,2463
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/13/2018 - 11/13/2018, Every day, Daily Average",1939,1473,2550
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/13/2018 - 11/13/2018, Every day, Daily Average",1780,1384,2288
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/13/2018 - 11/13/2018, Every day, Daily Average",1539,1079,2193
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/13/2018 - 11/13/2018, Every day, Daily Average",1830,1199,2791
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/13/2018 - 11/13/2018, Every day, Daily Average",2855,2146,3797
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/13/2018 - 11/13/2018, Every day, Daily Average",1947,1489,2545
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/13/2018 - 11/13/2018, Every day, Daily Average",1851,1419,2413
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/13/2018 - 11/13/2018, Every day, Daily Average",1665,1257,2205
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/13/2018 - 11/13/2018, Every day, Daily Average",1770,1422,2201
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/13/2018 - 11/13/2018, Every day, Daily Average",1713,1463,2005
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/13/2018 - 11/13/2018, Every day, Daily Average",1382,1039,1837
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/13/2018 - 11/13/2018, Every day, Daily Average",1132,830,1543
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/13/2018 - 11/13/2018, Every day, Daily Average",1198,937,1530
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/13/2018 - 11/13/2018, Every day, Daily Average",1593,1197,2118
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/13/2018 - 11/13/2018, Every day, Daily Average",1553,1094,2204
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/13/2018 - 11/13/2018, Every day, Daily Average",1309,983,1741
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/13/2018 - 11/13/2018, Every day, Daily Average",1302,924,1833
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/13/2018 - 11/13/2018, Every day, Daily Average",1473,1067,2033
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/13/2018 - 11/13/2018, Every day, Daily Average",1094,772,1550
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/13/2018 - 11/13/2018, Every day, Daily Average",940,665,1328
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/13/2018 - 11/13/2018, Every day, Daily Average",1285,992,1663
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/13/2018 - 11/13/2018, Every day, Daily Average",952,702,1289
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/13/2018 - 11/13/2018, Every day, Daily Average",1275,933,1741
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/13/2018 - 11/13/2018, Every day, Daily Average",1095,809,1482
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/13/2018 - 11/13/2018, Every day, Daily Average",1945,1493,2533
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/13/2018 - 11/13/2018, Every day, Daily Average",1367,1036,1802
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/13/2018 - 11/13/2018, Every day, Daily Average",1056,747,1491
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/13/2018 - 11/13/2018, Every day, Daily Average",1165,849,1597
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/13/2018 - 11/13/2018, Every day, Daily Average",1657,1306,2100
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/13/2018 - 11/13/2018, Every day, Daily Average",637,448,905
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/13/2018 - 11/13/2018, Every day, Daily Average",872,618,1228
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/13/2018 - 11/13/2018, Every day, Daily Average",870,657,1151
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/13/2018 - 11/13/2018, Every day, Daily Average",735,490,1102
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/13/2018 - 11/13/2018, Every day, Daily Average",561,366,857
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/13/2018 - 11/13/2018, Every day, Daily Average",478,309,737
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/13/2018 - 11/13/2018, Every day, Daily Average",642,435,946
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/13/2018 - 11/13/2018, Every day, Daily Average",868,569,1323
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/13/2018 - 11/13/2018, Every day, Daily Average",1246,965,1607
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/13/2018 - 11/13/2018, Every day, Daily Average",747,539,1034
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/13/2018 - 11/13/2018, Every day, Daily Average",2175,1653,2860
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/13/2018 - 11/13/2018, Every day, Daily Average",2249,1712,2953
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/13/2018 - 11/13/2018, Every day, Daily Average",899,618,1305
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/13/2018 - 11/13/2018, Every day, Daily Average",732,491,1090
