"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/10/2017 - 12/10/2017, Every day, Daily Average",1814,1552,2119
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/10/2017 - 12/10/2017, Every day, Daily Average",1950,1494,2544
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/10/2017 - 12/10/2017, Every day, Daily Average",1191,908,1560
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/10/2017 - 12/10/2017, Every day, Daily Average",1287,1027,1611
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",588,432,798
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/10/2017 - 12/10/2017, Every day, Daily Average",1474,1189,1826
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/10/2017 - 12/10/2017, Every day, Daily Average",1009,698,1457
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/10/2017 - 12/10/2017, Every day, Daily Average",1407,1007,1964
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/10/2017 - 12/10/2017, Every day, Daily Average",1661,1196,2306
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/10/2017 - 12/10/2017, Every day, Daily Average",1819,1367,2419
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",336,165,681
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/10/2017 - 12/10/2017, Every day, Daily Average",2084,1676,2591
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/10/2017 - 12/10/2017, Every day, Daily Average",1686,1288,2206
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/10/2017 - 12/10/2017, Every day, Daily Average",1849,1349,2533
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/10/2017 - 12/10/2017, Every day, Daily Average",1376,1025,1846
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/10/2017 - 12/10/2017, Every day, Daily Average",909,692,1192
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/10/2017 - 12/10/2017, Every day, Daily Average",1345,1030,1755
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/10/2017 - 12/10/2017, Every day, Daily Average",929,646,1334
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/10/2017 - 12/10/2017, Every day, Daily Average",1508,1286,1767
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/10/2017 - 12/10/2017, Every day, Daily Average",1095,812,1476
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/10/2017 - 12/10/2017, Every day, Daily Average",1386,1124,1708
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/10/2017 - 12/10/2017, Every day, Daily Average",1174,846,1628
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/10/2017 - 12/10/2017, Every day, Daily Average",1308,979,1746
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/10/2017 - 12/10/2017, Every day, Daily Average",1543,1241,1917
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/10/2017 - 12/10/2017, Every day, Daily Average",1654,1439,1901
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/10/2017 - 12/10/2017, Every day, Daily Average",1999,1738,2299
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/10/2017 - 12/10/2017, Every day, Daily Average",1813,1629,2016
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",289,149,557
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1101,796,1521
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",424,249,721
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1252,966,1622
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1141,877,1483
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",827,573,1191
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",538,353,819
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",246,118,508
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",162,63,414
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",481,344,671
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",423,255,701
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",671,490,918
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",658,488,885
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",616,398,953
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",916,664,1262
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1018,727,1424
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1110,836,1473
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",747,483,1153
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",756,479,1192
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1165,805,1685
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1195,809,1763
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1057,708,1575
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",907,605,1358
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/10/2017 - 12/10/2017, Every day, Daily Average",2153,1611,2875
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1547,1047,2284
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1781,1301,2436
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1181,924,1509
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1819,1554,2128
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/10/2017 - 12/10/2017, Every day, Daily Average",702,446,1102
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/10/2017 - 12/10/2017, Every day, Daily Average",732,525,1019
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/10/2017 - 12/10/2017, Every day, Daily Average",709,527,952
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1183,869,1609
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",525,370,744
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/10/2017 - 12/10/2017, Every day, Daily Average",1561,1444,1686
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/10/2017 - 12/10/2017, Every day, Daily Average",1777,1386,2277
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/10/2017 - 12/10/2017, Every day, Daily Average",1788,1422,2247
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",385,196,753
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",167,70,393
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/10/2017 - 12/10/2017, Every day, Daily Average",642,426,966
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/10/2017 - 12/10/2017, Every day, Daily Average",969,794,1182
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/10/2017 - 12/10/2017, Every day, Daily Average",759,556,1035
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/10/2017 - 12/10/2017, Every day, Daily Average",1123,875,1440
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/10/2017 - 12/10/2017, Every day, Daily Average",1247,999,1556
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/10/2017 - 12/10/2017, Every day, Daily Average",1037,801,1342
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/10/2017 - 12/10/2017, Every day, Daily Average",708,510,982
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/10/2017 - 12/10/2017, Every day, Daily Average",583,379,896
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/10/2017 - 12/10/2017, Every day, Daily Average",494,327,744
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/10/2017 - 12/10/2017, Every day, Daily Average",1077,874,1325
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/10/2017 - 12/10/2017, Every day, Daily Average",922,643,1321
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/10/2017 - 12/10/2017, Every day, Daily Average",1318,1114,1558
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/10/2017 - 12/10/2017, Every day, Daily Average",2249,1692,2987
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/10/2017 - 12/10/2017, Every day, Daily Average",1126,933,1358
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/10/2017 - 12/10/2017, Every day, Daily Average",1751,1400,2189
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/10/2017 - 12/10/2017, Every day, Daily Average",1298,1147,1467
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/10/2017 - 12/10/2017, Every day, Daily Average",1284,877,1878
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/10/2017 - 12/10/2017, Every day, Daily Average",1140,786,1652
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/10/2017 - 12/10/2017, Every day, Daily Average",1103,827,1469
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/10/2017 - 12/10/2017, Every day, Daily Average",1517,1133,2030
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/10/2017 - 12/10/2017, Every day, Daily Average",1318,1110,1564
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/10/2017 - 12/10/2017, Every day, Daily Average",1653,1462,1867
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1002,666,1505
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/10/2017 - 12/10/2017, Every day, Daily Average",1880,1493,2366
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/10/2017 - 12/10/2017, Every day, Daily Average",2129,1782,2543
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/10/2017 - 12/10/2017, Every day, Daily Average",1480,1429,1531
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/10/2017 - 12/10/2017, Every day, Daily Average",1645,1434,1886
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/10/2017 - 12/10/2017, Every day, Daily Average",1077,794,1460
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/10/2017 - 12/10/2017, Every day, Daily Average",1763,1443,2153
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/10/2017 - 12/10/2017, Every day, Daily Average",1182,998,1399
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/10/2017 - 12/10/2017, Every day, Daily Average",1335,1179,1511
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/10/2017 - 12/10/2017, Every day, Daily Average",1226,1085,1385
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/10/2017 - 12/10/2017, Every day, Daily Average",1831,1441,2325
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/10/2017 - 12/10/2017, Every day, Daily Average",887,671,1171
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/10/2017 - 12/10/2017, Every day, Daily Average",838,624,1124
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/10/2017 - 12/10/2017, Every day, Daily Average",1756,1573,1959
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/10/2017 - 12/10/2017, Every day, Daily Average",1445,1159,1801
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/10/2017 - 12/10/2017, Every day, Daily Average",951,689,1311
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/10/2017 - 12/10/2017, Every day, Daily Average",1634,1274,2094
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/10/2017 - 12/10/2017, Every day, Daily Average",1542,1212,1960
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/10/2017 - 12/10/2017, Every day, Daily Average",578,358,931
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/10/2017 - 12/10/2017, Every day, Daily Average",1699,1566,1842
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/10/2017 - 12/10/2017, Every day, Daily Average",1067,787,1445
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/10/2017 - 12/10/2017, Every day, Daily Average",1063,762,1481
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/10/2017 - 12/10/2017, Every day, Daily Average",1528,1318,1771
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/10/2017 - 12/10/2017, Every day, Daily Average",1495,1343,1663
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/10/2017 - 12/10/2017, Every day, Daily Average",1557,1322,1832
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/10/2017 - 12/10/2017, Every day, Daily Average",786,574,1075
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",643,435,949
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",907,698,1177
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",929,702,1228
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",594,395,891
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",1023,777,1345
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",1063,826,1367
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",905,641,1277
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",1045,787,1386
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/10/2017 - 12/10/2017, Every day, Daily Average",1902,1533,2358
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/10/2017 - 12/10/2017, Every day, Daily Average",1528,1237,1886
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",1176,930,1485
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/10/2017 - 12/10/2017, Every day, Daily Average",1040,768,1407
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/10/2017 - 12/10/2017, Every day, Daily Average",956,723,1263
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/10/2017 - 12/10/2017, Every day, Daily Average",1028,782,1350
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/10/2017 - 12/10/2017, Every day, Daily Average",1117,844,1476
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/10/2017 - 12/10/2017, Every day, Daily Average",1096,816,1470
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/10/2017 - 12/10/2017, Every day, Daily Average",1158,861,1556
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/10/2017 - 12/10/2017, Every day, Daily Average",2204,1782,2725
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/10/2017 - 12/10/2017, Every day, Daily Average",1918,1621,2269
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/10/2017 - 12/10/2017, Every day, Daily Average",1041,722,1500
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/10/2017 - 12/10/2017, Every day, Daily Average",1861,1342,2580
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/10/2017 - 12/10/2017, Every day, Daily Average",2323,1764,3057
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/10/2017 - 12/10/2017, Every day, Daily Average",1764,1338,2324
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/10/2017 - 12/10/2017, Every day, Daily Average",1689,1253,2275
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/10/2017 - 12/10/2017, Every day, Daily Average",973,774,1222
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/10/2017 - 12/10/2017, Every day, Daily Average",2340,2183,2508
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/10/2017 - 12/10/2017, Every day, Daily Average",1562,1316,1852
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/10/2017 - 12/10/2017, Every day, Daily Average",1502,1246,1809
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/10/2017 - 12/10/2017, Every day, Daily Average",1432,1127,1819
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/10/2017 - 12/10/2017, Every day, Daily Average",1473,1088,1992
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/10/2017 - 12/10/2017, Every day, Daily Average",1555,1214,1990
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/10/2017 - 12/10/2017, Every day, Daily Average",1161,459,2932
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/10/2017 - 12/10/2017, Every day, Daily Average",1100,766,1578
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/10/2017 - 12/10/2017, Every day, Daily Average",1047,763,1435
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/10/2017 - 12/10/2017, Every day, Daily Average",1096,795,1509
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/10/2017 - 12/10/2017, Every day, Daily Average",1267,951,1687
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/10/2017 - 12/10/2017, Every day, Daily Average",1483,1175,1870
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/10/2017 - 12/10/2017, Every day, Daily Average",1094,911,1313
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/10/2017 - 12/10/2017, Every day, Daily Average",1125,869,1454
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/10/2017 - 12/10/2017, Every day, Daily Average",1284,1000,1647
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/10/2017 - 12/10/2017, Every day, Daily Average",940,717,1231
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/10/2017 - 12/10/2017, Every day, Daily Average",846,639,1119
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/10/2017 - 12/10/2017, Every day, Daily Average",1198,1029,1394
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/10/2017 - 12/10/2017, Every day, Daily Average",926,718,1193
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/10/2017 - 12/10/2017, Every day, Daily Average",1142,894,1458
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/10/2017 - 12/10/2017, Every day, Daily Average",1164,881,1537
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/10/2017 - 12/10/2017, Every day, Daily Average",1872,1646,2128
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/10/2017 - 12/10/2017, Every day, Daily Average",1468,965,2232
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/10/2017 - 12/10/2017, Every day, Daily Average",982,748,1287
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/10/2017 - 12/10/2017, Every day, Daily Average",1047,758,1446
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/10/2017 - 12/10/2017, Every day, Daily Average",1557,1207,2006
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/10/2017 - 12/10/2017, Every day, Daily Average",648,449,935
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/10/2017 - 12/10/2017, Every day, Daily Average",797,593,1069
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/10/2017 - 12/10/2017, Every day, Daily Average",811,621,1058
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/10/2017 - 12/10/2017, Every day, Daily Average",719,508,1017
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/10/2017 - 12/10/2017, Every day, Daily Average",577,383,868
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/10/2017 - 12/10/2017, Every day, Daily Average",479,313,731
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/10/2017 - 12/10/2017, Every day, Daily Average",615,435,869
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/10/2017 - 12/10/2017, Every day, Daily Average",782,559,1093
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/10/2017 - 12/10/2017, Every day, Daily Average",1108,904,1357
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/10/2017 - 12/10/2017, Every day, Daily Average",727,529,998
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/10/2017 - 12/10/2017, Every day, Daily Average",1907,1559,2332
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/10/2017 - 12/10/2017, Every day, Daily Average",668,465,959
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/10/2017 - 12/10/2017, Every day, Daily Average",688,472,1001
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/10/2017 - 12/10/2017, Every day, Daily Average",1028,759,1391
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/10/2017 - 12/10/2017, Every day, Daily Average",2153,1810,2560
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",516,335,793
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",618,432,883
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",778,534,1132
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",837,541,1294
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1323,1045,1674
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1072,828,1386
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1205,929,1562
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",796,550,1151
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/10/2017 - 12/10/2017, Every day, Daily Average",1049,716,1535
