"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/14/2018 - 3/14/2018, Every day, Daily Average",1195,914,1561
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/14/2018 - 3/14/2018, Every day, Daily Average",1213,964,1525
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/14/2018 - 3/14/2018, Every day, Daily Average",1396,1073,1815
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/14/2018 - 3/14/2018, Every day, Daily Average",1384,1104,1734
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/14/2018 - 3/14/2018, Every day, Daily Average",1226,887,1694
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/14/2018 - 3/14/2018, Every day, Daily Average",1810,1586,2064
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/14/2018 - 3/14/2018, Every day, Daily Average",1232,966,1569
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/14/2018 - 3/14/2018, Every day, Daily Average",1261,972,1635
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/14/2018 - 3/14/2018, Every day, Daily Average",1163,854,1582
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/14/2018 - 3/14/2018, Every day, Daily Average",1703,1374,2109
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1156,860,1552
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/14/2018 - 3/14/2018, Every day, Daily Average",943,742,1197
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/14/2018 - 3/14/2018, Every day, Daily Average",1257,1081,1460
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1390,1057,1826
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",385,236,626
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",672,447,1008
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",923,663,1284
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1133,847,1514
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",727,463,1139
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1244,953,1623
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1530,1090,2146
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1449,1069,1964
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1374,662,2849
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1034,781,1368
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/14/2018 - 3/14/2018, Every day, Daily Average",686,434,1084
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/14/2018 - 3/14/2018, Every day, Daily Average",1031,753,1409
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1348,1045,1737
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/14/2018 - 3/14/2018, Every day, Daily Average",728,497,1065
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/14/2018 - 3/14/2018, Every day, Daily Average",1521,1351,1711
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/14/2018 - 3/14/2018, Every day, Daily Average",1648,1466,1852
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/14/2018 - 3/14/2018, Every day, Daily Average",1894,1736,2066
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/14/2018 - 3/14/2018, Every day, Daily Average",1411,882,2254
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/14/2018 - 3/14/2018, Every day, Daily Average",1110,794,1550
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/14/2018 - 3/14/2018, Every day, Daily Average",556,342,902
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/14/2018 - 3/14/2018, Every day, Daily Average",1754,1406,2187
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/14/2018 - 3/14/2018, Every day, Daily Average",856,630,1162
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/14/2018 - 3/14/2018, Every day, Daily Average",1066,843,1346
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1455,1123,1884
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",198,86,451
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",785,507,1214
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",917,616,1363
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1606,1363,1891
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",343,189,620
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/14/2018 - 3/14/2018, Every day, Daily Average",2171,1830,2574
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",204,107,388
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/14/2018 - 3/14/2018, Every day, Daily Average",1360,1152,1604
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",561,336,935
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1625,1299,2031
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1362,1009,1837
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",724,449,1167
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/14/2018 - 3/14/2018, Every day, Daily Average",1880,1537,2298
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/14/2018 - 3/14/2018, Every day, Daily Average",2084,1956,2219
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/14/2018 - 3/14/2018, Every day, Daily Average",1224,955,1568
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/14/2018 - 3/14/2018, Every day, Daily Average",1734,1449,2073
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",418,246,708
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",711,480,1052
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1429,1162,1756
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/14/2018 - 3/14/2018, Every day, Daily Average",950,682,1323
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/14/2018 - 3/14/2018, Every day, Daily Average",896,658,1218
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/14/2018 - 3/14/2018, Every day, Daily Average",811,557,1180
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/14/2018 - 3/14/2018, Every day, Daily Average",1114,798,1553
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/14/2018 - 3/14/2018, Every day, Daily Average",889,621,1270
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",664,409,1077
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",1722,1403,2113
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/14/2018 - 3/14/2018, Every day, Daily Average",613,374,1004
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/14/2018 - 3/14/2018, Every day, Daily Average",1380,1176,1619
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/14/2018 - 3/14/2018, Every day, Daily Average",561,334,941
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/14/2018 - 3/14/2018, Every day, Daily Average",762,505,1147
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/14/2018 - 3/14/2018, Every day, Daily Average",1008,762,1332
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/14/2018 - 3/14/2018, Every day, Daily Average",1028,742,1423
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/14/2018 - 3/14/2018, Every day, Daily Average",912,648,1282
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/14/2018 - 3/14/2018, Every day, Daily Average",961,732,1261
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/14/2018 - 3/14/2018, Every day, Daily Average",895,642,1247
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/14/2018 - 3/14/2018, Every day, Daily Average",1192,931,1524
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/14/2018 - 3/14/2018, Every day, Daily Average",1293,1045,1599
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/14/2018 - 3/14/2018, Every day, Daily Average",1432,1146,1788
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/14/2018 - 3/14/2018, Every day, Daily Average",1500,1195,1881
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/14/2018 - 3/14/2018, Every day, Daily Average",1403,1137,1730
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/14/2018 - 3/14/2018, Every day, Daily Average",2767,2298,3331
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/14/2018 - 3/14/2018, Every day, Daily Average",1581,1267,1972
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/14/2018 - 3/14/2018, Every day, Daily Average",1901,1410,2562
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/14/2018 - 3/14/2018, Every day, Daily Average",2322,1702,3166
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/14/2018 - 3/14/2018, Every day, Daily Average",1166,931,1460
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/14/2018 - 3/14/2018, Every day, Daily Average",1489,1184,1871
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/14/2018 - 3/14/2018, Every day, Daily Average",1570,1339,1840
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/14/2018 - 3/14/2018, Every day, Daily Average",1157,866,1545
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/14/2018 - 3/14/2018, Every day, Daily Average",959,701,1310
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/14/2018 - 3/14/2018, Every day, Daily Average",1455,1162,1821
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/14/2018 - 3/14/2018, Every day, Daily Average",1878,1455,2422
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/14/2018 - 3/14/2018, Every day, Daily Average",1405,1150,1716
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/14/2018 - 3/14/2018, Every day, Daily Average",1511,1301,1754
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",317,140,717
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/14/2018 - 3/14/2018, Every day, Daily Average",2225,1809,2735
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/14/2018 - 3/14/2018, Every day, Daily Average",2007,1673,2407
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/14/2018 - 3/14/2018, Every day, Daily Average",1322,1020,1713
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/14/2018 - 3/14/2018, Every day, Daily Average",674,489,928
