"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/6/2018 - 2/6/2018, Every day, Daily Average",1885,1570,2263
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",960,619,1487
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1164,882,1535
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/6/2018 - 2/6/2018, Every day, Daily Average",1648,1233,2201
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1191,917,1545
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",146,52,408
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",509,349,742
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",473,304,734
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",447,269,740
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",810,563,1165
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1235,854,1785
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1278,864,1889
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/6/2018 - 2/6/2018, Every day, Daily Average",706,443,1124
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/6/2018 - 2/6/2018, Every day, Daily Average",751,527,1069
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",760,515,1121
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/6/2018 - 2/6/2018, Every day, Daily Average",1389,1093,1764
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/6/2018 - 2/6/2018, Every day, Daily Average",2857,2046,3988
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/6/2018 - 2/6/2018, Every day, Daily Average",930,710,1217
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/6/2018 - 2/6/2018, Every day, Daily Average",1040,764,1414
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/6/2018 - 2/6/2018, Every day, Daily Average",1148,839,1569
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/6/2018 - 2/6/2018, Every day, Daily Average",435,268,704
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/6/2018 - 2/6/2018, Every day, Daily Average",1240,755,2033
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",772,545,1091
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",1033,758,1406
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",439,200,960
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",834,570,1219
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",931,651,1329
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",858,612,1202
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",1190,832,1701
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/6/2018 - 2/6/2018, Every day, Daily Average",1261,904,1758
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/6/2018 - 2/6/2018, Every day, Daily Average",1455,1096,1930
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/6/2018 - 2/6/2018, Every day, Daily Average",1397,1085,1797
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/6/2018 - 2/6/2018, Every day, Daily Average",1224,876,1709
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/6/2018 - 2/6/2018, Every day, Daily Average",1276,899,1810
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/6/2018 - 2/6/2018, Every day, Daily Average",1223,945,1581
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/6/2018 - 2/6/2018, Every day, Daily Average",1701,1416,2042
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1113,853,1451
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/6/2018 - 2/6/2018, Every day, Daily Average",1005,762,1324
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1513,1175,1947
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",364,228,580
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",719,494,1045
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",889,649,1216
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1234,919,1656
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",798,465,1366
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1216,800,1846
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1464,851,2515
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1334,999,1780
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1433,1093,1878
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1147,833,1578
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/6/2018 - 2/6/2018, Every day, Daily Average",619,400,957
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/6/2018 - 2/6/2018, Every day, Daily Average",936,714,1225
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1615,1068,2440
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",749,481,1165
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/6/2018 - 2/6/2018, Every day, Daily Average",1925,1479,2503
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/6/2018 - 2/6/2018, Every day, Daily Average",1686,1488,1909
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/6/2018 - 2/6/2018, Every day, Daily Average",2077,1649,2615
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/6/2018 - 2/6/2018, Every day, Daily Average",1313,1084,1589
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/6/2018 - 2/6/2018, Every day, Daily Average",1076,760,1521
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",627,349,1123
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/6/2018 - 2/6/2018, Every day, Daily Average",1478,1176,1856
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/6/2018 - 2/6/2018, Every day, Daily Average",924,668,1277
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1307,926,1844
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1506,1140,1987
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",172,80,365
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1020,550,1891
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1035,681,1572
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1679,1307,2155
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",326,177,598
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/6/2018 - 2/6/2018, Every day, Daily Average",2279,1963,2645
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",174,98,307
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",1553,1251,1927
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",575,357,924
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1253,921,1703
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",758,476,1205
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/6/2018 - 2/6/2018, Every day, Daily Average",1800,1499,2160
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/6/2018 - 2/6/2018, Every day, Daily Average",1145,935,1401
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/6/2018 - 2/6/2018, Every day, Daily Average",1787,1365,2338
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",411,243,693
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",770,501,1182
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",2084,1472,2949
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/6/2018 - 2/6/2018, Every day, Daily Average",979,686,1395
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/6/2018 - 2/6/2018, Every day, Daily Average",916,649,1292
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",811,543,1211
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",1105,826,1476
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/6/2018 - 2/6/2018, Every day, Daily Average",938,609,1444
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",694,441,1090
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",1677,1335,2106
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/6/2018 - 2/6/2018, Every day, Daily Average",569,349,925
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/6/2018 - 2/6/2018, Every day, Daily Average",1386,1145,1676
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/6/2018 - 2/6/2018, Every day, Daily Average",547,329,907
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",736,491,1103
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",995,766,1291
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",960,708,1301
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",942,670,1322
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/6/2018 - 2/6/2018, Every day, Daily Average",998,691,1441
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/6/2018 - 2/6/2018, Every day, Daily Average",920,608,1391
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/6/2018 - 2/6/2018, Every day, Daily Average",1220,881,1689
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/6/2018 - 2/6/2018, Every day, Daily Average",1280,965,1696
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/6/2018 - 2/6/2018, Every day, Daily Average",1370,1043,1799
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/6/2018 - 2/6/2018, Every day, Daily Average",1445,1111,1878
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/6/2018 - 2/6/2018, Every day, Daily Average",1630,1264,2100
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/6/2018 - 2/6/2018, Every day, Daily Average",2421,2085,2810
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/6/2018 - 2/6/2018, Every day, Daily Average",1493,1190,1872
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/6/2018 - 2/6/2018, Every day, Daily Average",1787,1390,2296
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/6/2018 - 2/6/2018, Every day, Daily Average",2728,1920,3875
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/6/2018 - 2/6/2018, Every day, Daily Average",2442,1801,3310
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/6/2018 - 2/6/2018, Every day, Daily Average",2641,1913,3644
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/6/2018 - 2/6/2018, Every day, Daily Average",1286,967,1709
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/6/2018 - 2/6/2018, Every day, Daily Average",1521,1113,2076
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/6/2018 - 2/6/2018, Every day, Daily Average",1168,908,1500
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/6/2018 - 2/6/2018, Every day, Daily Average",1034,728,1468
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/6/2018 - 2/6/2018, Every day, Daily Average",1486,1219,1810
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/6/2018 - 2/6/2018, Every day, Daily Average",1647,1367,1983
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/6/2018 - 2/6/2018, Every day, Daily Average",1354,1114,1644
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/6/2018 - 2/6/2018, Every day, Daily Average",1516,1254,1832
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",282,134,592
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/6/2018 - 2/6/2018, Every day, Daily Average",1938,1635,2296
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/6/2018 - 2/6/2018, Every day, Daily Average",1358,1073,1717
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",697,493,984
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/6/2018 - 2/6/2018, Every day, Daily Average",1383,1119,1708
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/6/2018 - 2/6/2018, Every day, Daily Average",1796,1348,2391
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/6/2018 - 2/6/2018, Every day, Daily Average",933,676,1286
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/6/2018 - 2/6/2018, Every day, Daily Average",1127,919,1380
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/6/2018 - 2/6/2018, Every day, Daily Average",1322,1105,1580
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/6/2018 - 2/6/2018, Every day, Daily Average",1708,1337,2180
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/6/2018 - 2/6/2018, Every day, Daily Average",1532,1383,1696
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/6/2018 - 2/6/2018, Every day, Daily Average",418,197,884
