"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/29/2016 - 9/29/2016, Every day, Daily Average",1674,1239,2261
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/29/2016 - 9/29/2016, Every day, Daily Average",1567,1270,1932
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",415,168,1021
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1056,719,1549
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",967,632,1479
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",479,261,875
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",790,495,1260
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",910,581,1423
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",758,463,1238
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",793,505,1244
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/29/2016 - 9/29/2016, Every day, Daily Average",1234,839,1814
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/29/2016 - 9/29/2016, Every day, Daily Average",1614,1264,2060
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/29/2016 - 9/29/2016, Every day, Daily Average",1705,1459,1992
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/29/2016 - 9/29/2016, Every day, Daily Average",1270,955,1688
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",546,318,937
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/29/2016 - 9/29/2016, Every day, Daily Average",1475,1212,1794
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/29/2016 - 9/29/2016, Every day, Daily Average",1876,1643,2141
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",260,89,757
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/29/2016 - 9/29/2016, Every day, Daily Average",885,570,1372
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",875,618,1238
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/29/2016 - 9/29/2016, Every day, Daily Average",986,725,1339
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/29/2016 - 9/29/2016, Every day, Daily Average",1527,1051,2217
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/29/2016 - 9/29/2016, Every day, Daily Average",1237,844,1811
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",789,493,1262
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",890,630,1257
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/29/2016 - 9/29/2016, Every day, Daily Average",1856,1496,2302
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/29/2016 - 9/29/2016, Every day, Daily Average",1671,1254,2225
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1129,770,1653
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/29/2016 - 9/29/2016, Every day, Daily Average",1483,1086,2023
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/29/2016 - 9/29/2016, Every day, Daily Average",1754,1342,2292
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/29/2016 - 9/29/2016, Every day, Daily Average",1119,847,1477
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/29/2016 - 9/29/2016, Every day, Daily Average",1104,769,1584
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/29/2016 - 9/29/2016, Every day, Daily Average",1128,794,1602
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/29/2016 - 9/29/2016, Every day, Daily Average",1106,743,1644
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1332,879,2017
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/29/2016 - 9/29/2016, Every day, Daily Average",1381,1019,1870
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/29/2016 - 9/29/2016, Every day, Daily Average",2230,1629,3052
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/29/2016 - 9/29/2016, Every day, Daily Average",1787,1529,2088
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/29/2016 - 9/29/2016, Every day, Daily Average",1343,958,1881
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/29/2016 - 9/29/2016, Every day, Daily Average",1218,846,1752
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/29/2016 - 9/29/2016, Every day, Daily Average",1927,1675,2215
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/29/2016 - 9/29/2016, Every day, Daily Average",1298,826,2038
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/29/2016 - 9/29/2016, Every day, Daily Average",1522,1127,2055
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/29/2016 - 9/29/2016, Every day, Daily Average",1734,1380,2177
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1303,934,1817
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",241,85,679
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",751,430,1310
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",697,368,1317
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",512,295,885
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",884,596,1309
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1220,871,1708
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1286,897,1841
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1560,1278,1902
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/29/2016 - 9/29/2016, Every day, Daily Average",856,494,1482
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/29/2016 - 9/29/2016, Every day, Daily Average",829,514,1334
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",891,576,1377
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/29/2016 - 9/29/2016, Every day, Daily Average",1650,1381,1971
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/29/2016 - 9/29/2016, Every day, Daily Average",1634,1124,2373
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/29/2016 - 9/29/2016, Every day, Daily Average",1152,789,1681
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/29/2016 - 9/29/2016, Every day, Daily Average",970,695,1352
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/29/2016 - 9/29/2016, Every day, Daily Average",1522,1135,2039
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/29/2016 - 9/29/2016, Every day, Daily Average",624,354,1099
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/29/2016 - 9/29/2016, Every day, Daily Average",1211,846,1732
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/29/2016 - 9/29/2016, Every day, Daily Average",955,642,1419
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/29/2016 - 9/29/2016, Every day, Daily Average",1327,1020,1726
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",535,254,1124
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",994,612,1612
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1059,703,1593
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1060,713,1574
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1398,1130,1728
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/29/2016 - 9/29/2016, Every day, Daily Average",1451,993,2119
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/29/2016 - 9/29/2016, Every day, Daily Average",1450,1035,2029
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/29/2016 - 9/29/2016, Every day, Daily Average",1452,1037,2032
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/29/2016 - 9/29/2016, Every day, Daily Average",1094,807,1482
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/29/2016 - 9/29/2016, Every day, Daily Average",2002,1685,2377
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/29/2016 - 9/29/2016, Every day, Daily Average",1398,982,1989
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/29/2016 - 9/29/2016, Every day, Daily Average",1414,981,2037
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/29/2016 - 9/29/2016, Every day, Daily Average",1452,1027,2050
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/29/2016 - 9/29/2016, Every day, Daily Average",2030,1591,2589
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1297,910,1847
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/29/2016 - 9/29/2016, Every day, Daily Average",1592,1188,2132
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/29/2016 - 9/29/2016, Every day, Daily Average",2012,1546,2617
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/29/2016 - 9/29/2016, Every day, Daily Average",2330,2021,2685
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1406,1066,1853
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",468,286,763
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",779,518,1169
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",936,664,1319
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1176,850,1626
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",891,518,1530
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1111,893,1381
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1625,1102,2395
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1684,1559,1818
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1611,1209,2145
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1213,884,1663
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/29/2016 - 9/29/2016, Every day, Daily Average",708,413,1212
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/29/2016 - 9/29/2016, Every day, Daily Average",942,659,1346
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1768,1153,2710
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",832,506,1367
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/29/2016 - 9/29/2016, Every day, Daily Average",1954,1455,2622
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/29/2016 - 9/29/2016, Every day, Daily Average",1456,1186,1786
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/29/2016 - 9/29/2016, Every day, Daily Average",994,752,1313
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",671,390,1151
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/29/2016 - 9/29/2016, Every day, Daily Average",1872,1416,2473
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/29/2016 - 9/29/2016, Every day, Daily Average",982,684,1408
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/29/2016 - 9/29/2016, Every day, Daily Average",1664,1168,2369
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1532,1163,2018
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",290,109,767
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",980,547,1754
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1036,738,1453
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",378,201,707
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",286,126,648
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/29/2016 - 9/29/2016, Every day, Daily Average",1890,1401,2549
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",633,371,1078
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",2049,1266,3315
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1195,858,1663
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",959,598,1537
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/29/2016 - 9/29/2016, Every day, Daily Average",1148,903,1458
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/29/2016 - 9/29/2016, Every day, Daily Average",1904,1467,2470
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",494,276,881
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",806,549,1183
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",1806,1154,2824
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/29/2016 - 9/29/2016, Every day, Daily Average",1092,729,1633
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/29/2016 - 9/29/2016, Every day, Daily Average",941,658,1343
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/29/2016 - 9/29/2016, Every day, Daily Average",1041,689,1572
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1272,860,1879
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/29/2016 - 9/29/2016, Every day, Daily Average",1235,781,1950
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",774,465,1287
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",2094,1618,2709
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/29/2016 - 9/29/2016, Every day, Daily Average",682,384,1208
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/29/2016 - 9/29/2016, Every day, Daily Average",1635,1219,2192
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/29/2016 - 9/29/2016, Every day, Daily Average",730,441,1206
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",982,631,1526
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1230,876,1725
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1208,838,1739
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1079,713,1631
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/29/2016 - 9/29/2016, Every day, Daily Average",1249,834,1868
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/29/2016 - 9/29/2016, Every day, Daily Average",1278,864,1888
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/29/2016 - 9/29/2016, Every day, Daily Average",1391,966,2002
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/29/2016 - 9/29/2016, Every day, Daily Average",1603,1102,2331
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/29/2016 - 9/29/2016, Every day, Daily Average",1611,1167,2222
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/29/2016 - 9/29/2016, Every day, Daily Average",1667,1271,2184
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/29/2016 - 9/29/2016, Every day, Daily Average",1598,1289,1980
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/29/2016 - 9/29/2016, Every day, Daily Average",2442,2079,2868
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/29/2016 - 9/29/2016, Every day, Daily Average",1751,1333,2299
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/29/2016 - 9/29/2016, Every day, Daily Average",2091,1563,2795
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/29/2016 - 9/29/2016, Every day, Daily Average",1384,1024,1868
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/29/2016 - 9/29/2016, Every day, Daily Average",1730,1266,2363
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/29/2016 - 9/29/2016, Every day, Daily Average",1749,1388,2203
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/29/2016 - 9/29/2016, Every day, Daily Average",1363,922,2013
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/29/2016 - 9/29/2016, Every day, Daily Average",1090,757,1568
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/29/2016 - 9/29/2016, Every day, Daily Average",1614,1214,2144
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/29/2016 - 9/29/2016, Every day, Daily Average",1974,1460,2667
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/29/2016 - 9/29/2016, Every day, Daily Average",1601,1189,2154
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/29/2016 - 9/29/2016, Every day, Daily Average",1741,1334,2271
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",468,198,1104
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/29/2016 - 9/29/2016, Every day, Daily Average",2230,1747,2846
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/29/2016 - 9/29/2016, Every day, Daily Average",1596,1176,2165
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/29/2016 - 9/29/2016, Every day, Daily Average",1574,1220,2029
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",739,525,1039
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/29/2016 - 9/29/2016, Every day, Daily Average",1740,1308,2313
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/29/2016 - 9/29/2016, Every day, Daily Average",1062,721,1562
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/29/2016 - 9/29/2016, Every day, Daily Average",1297,982,1711
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/29/2016 - 9/29/2016, Every day, Daily Average",1582,1238,2020
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/29/2016 - 9/29/2016, Every day, Daily Average",478,240,949
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/29/2016 - 9/29/2016, Every day, Daily Average",2260,1700,3003
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/29/2016 - 9/29/2016, Every day, Daily Average",1835,1403,2399
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/29/2016 - 9/29/2016, Every day, Daily Average",1815,1366,2410
