"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/18/2018 - 8/18/2018, Every day, Daily Average",1104,841,1449
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/18/2018 - 8/18/2018, Every day, Daily Average",755,552,1031
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",1084,823,1426
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/18/2018 - 8/18/2018, Every day, Daily Average",1261,996,1595
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/18/2018 - 8/18/2018, Every day, Daily Average",1897,1687,2133
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/18/2018 - 8/18/2018, Every day, Daily Average",1560,1346,1807
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/18/2018 - 8/18/2018, Every day, Daily Average",1263,1014,1573
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/18/2018 - 8/18/2018, Every day, Daily Average",1109,861,1427
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/18/2018 - 8/18/2018, Every day, Daily Average",1051,653,1690
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/18/2018 - 8/18/2018, Every day, Daily Average",1278,866,1885
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/18/2018 - 8/18/2018, Every day, Daily Average",1720,1111,2662
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1063,799,1414
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",171,57,505
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",569,356,908
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",462,251,847
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",449,267,754
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",755,512,1112
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1117,808,1543
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1198,825,1738
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/18/2018 - 8/18/2018, Every day, Daily Average",646,429,970
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/18/2018 - 8/18/2018, Every day, Daily Average",769,537,1099
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/18/2018 - 8/18/2018, Every day, Daily Average",2131,1708,2658
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",800,547,1169
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/18/2018 - 8/18/2018, Every day, Daily Average",1622,1352,1945
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/18/2018 - 8/18/2018, Every day, Daily Average",1336,1021,1747
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/18/2018 - 8/18/2018, Every day, Daily Average",1804,1485,2191
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","8/18/2018 - 8/18/2018, Every day, Daily Average",1841,1565,2164
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/18/2018 - 8/18/2018, Every day, Daily Average",1746,1512,2015
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/18/2018 - 8/18/2018, Every day, Daily Average",2221,1848,2668
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/18/2018 - 8/18/2018, Every day, Daily Average",2222,1842,2679
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/18/2018 - 8/18/2018, Every day, Daily Average",2317,2063,2602
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/18/2018 - 8/18/2018, Every day, Daily Average",1238,974,1573
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/18/2018 - 8/18/2018, Every day, Daily Average",965,733,1269
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/18/2018 - 8/18/2018, Every day, Daily Average",933,754,1154
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/18/2018 - 8/18/2018, Every day, Daily Average",976,760,1251
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/18/2018 - 8/18/2018, Every day, Daily Average",395,254,613
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/18/2018 - 8/18/2018, Every day, Daily Average",1118,863,1447
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/18/2018 - 8/18/2018, Every day, Daily Average",719,517,999
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/18/2018 - 8/18/2018, Every day, Daily Average",1057,752,1483
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",366,174,769
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",783,539,1136
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",849,604,1192
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",941,684,1293
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",1035,896,1194
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/18/2018 - 8/18/2018, Every day, Daily Average",1092,880,1354
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/18/2018 - 8/18/2018, Every day, Daily Average",1368,1089,1717
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/18/2018 - 8/18/2018, Every day, Daily Average",1208,976,1493
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/18/2018 - 8/18/2018, Every day, Daily Average",959,775,1186
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/18/2018 - 8/18/2018, Every day, Daily Average",1167,848,1605
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/18/2018 - 8/18/2018, Every day, Daily Average",1127,857,1480
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/18/2018 - 8/18/2018, Every day, Daily Average",1169,915,1493
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/18/2018 - 8/18/2018, Every day, Daily Average",1565,1258,1945
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/18/2018 - 8/18/2018, Every day, Daily Average",2357,1917,2897
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1095,813,1474
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/18/2018 - 8/18/2018, Every day, Daily Average",1091,802,1483
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/18/2018 - 8/18/2018, Every day, Daily Average",1507,1084,2094
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/18/2018 - 8/18/2018, Every day, Daily Average",1842,1522,2227
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1161,846,1593
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",382,224,650
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",670,450,995
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",851,615,1176
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1117,824,1512
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",765,434,1347
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1342,948,1899
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1200,815,1766
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1651,1107,2461
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1550,1177,2040
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1205,875,1658
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1829,1450,2306
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/18/2018 - 8/18/2018, Every day, Daily Average",593,387,908
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/18/2018 - 8/18/2018, Every day, Daily Average",964,699,1328
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1525,1101,2111
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",616,410,924
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/18/2018 - 8/18/2018, Every day, Daily Average",2338,1969,2774
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/18/2018 - 8/18/2018, Every day, Daily Average",1615,1408,1851
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/18/2018 - 8/18/2018, Every day, Daily Average",1796,1521,2119
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/18/2018 - 8/18/2018, Every day, Daily Average",1951,1629,2335
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/18/2018 - 8/18/2018, Every day, Daily Average",1054,822,1351
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/18/2018 - 8/18/2018, Every day, Daily Average",966,724,1288
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",440,253,763
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/18/2018 - 8/18/2018, Every day, Daily Average",1488,1291,1713
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/18/2018 - 8/18/2018, Every day, Daily Average",831,621,1110
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/18/2018 - 8/18/2018, Every day, Daily Average",1317,940,1843
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1250,940,1661
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",200,86,464
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",801,487,1315
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",938,626,1403
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1777,1502,2101
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",345,194,611
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/18/2018 - 8/18/2018, Every day, Daily Average",2214,1842,2660
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",193,102,363
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/18/2018 - 8/18/2018, Every day, Daily Average",2398,2042,2815
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/18/2018 - 8/18/2018, Every day, Daily Average",1640,1234,2178
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",557,328,945
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1573,1306,1893
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1209,756,1931
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",753,491,1154
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/18/2018 - 8/18/2018, Every day, Daily Average",1801,1547,2096
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/18/2018 - 8/18/2018, Every day, Daily Average",2076,1852,2326
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/18/2018 - 8/18/2018, Every day, Daily Average",1183,873,1602
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/18/2018 - 8/18/2018, Every day, Daily Average",1711,1519,1927
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",408,232,716
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",655,439,976
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1439,1156,1789
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/18/2018 - 8/18/2018, Every day, Daily Average",949,684,1315
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/18/2018 - 8/18/2018, Every day, Daily Average",945,648,1376
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/18/2018 - 8/18/2018, Every day, Daily Average",757,522,1096
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",1162,875,1542
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/18/2018 - 8/18/2018, Every day, Daily Average",1199,749,1918
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",679,406,1134
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/18/2018 - 8/18/2018, Every day, Daily Average",1656,1334,2054
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/18/2018 - 8/18/2018, Every day, Daily Average",546,341,874
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/18/2018 - 8/18/2018, Every day, Daily Average",1407,1169,1692
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/18/2018 - 8/18/2018, Every day, Daily Average",511,302,864
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",705,488,1017
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",1010,786,1297
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",1034,759,1408
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",904,669,1220
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/18/2018 - 8/18/2018, Every day, Daily Average",880,679,1139
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/18/2018 - 8/18/2018, Every day, Daily Average",785,583,1056
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/18/2018 - 8/18/2018, Every day, Daily Average",1051,852,1296
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/18/2018 - 8/18/2018, Every day, Daily Average",1169,978,1395
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/18/2018 - 8/18/2018, Every day, Daily Average",1275,1086,1496
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/18/2018 - 8/18/2018, Every day, Daily Average",1407,1172,1688
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/18/2018 - 8/18/2018, Every day, Daily Average",1425,1149,1766
