"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/3/2018 - 3/3/2018, Every day, Daily Average",1469,1266,1703
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/3/2018 - 3/3/2018, Every day, Daily Average",1238,985,1555
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",829,610,1125
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/3/2018 - 3/3/2018, Every day, Daily Average",2330,1776,3055
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/3/2018 - 3/3/2018, Every day, Daily Average",1626,1178,2243
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","3/3/2018 - 3/3/2018, Every day, Daily Average",2093,1539,2846
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/3/2018 - 3/3/2018, Every day, Daily Average",1580,1409,1770
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/3/2018 - 3/3/2018, Every day, Daily Average",1395,1256,1548
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/3/2018 - 3/3/2018, Every day, Daily Average",2387,2267,2512
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/3/2018 - 3/3/2018, Every day, Daily Average",1395,1138,1708
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/3/2018 - 3/3/2018, Every day, Daily Average",1097,803,1497
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/3/2018 - 3/3/2018, Every day, Daily Average",963,672,1378
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/3/2018 - 3/3/2018, Every day, Daily Average",975,755,1258
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/3/2018 - 3/3/2018, Every day, Daily Average",847,607,1181
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",1251,917,1705
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/3/2018 - 3/3/2018, Every day, Daily Average",1127,867,1464
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/3/2018 - 3/3/2018, Every day, Daily Average",1705,1645,1766
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/3/2018 - 3/3/2018, Every day, Daily Average",1854,1433,2398
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/3/2018 - 3/3/2018, Every day, Daily Average",1327,1043,1687
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/3/2018 - 3/3/2018, Every day, Daily Average",1113,821,1507
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/3/2018 - 3/3/2018, Every day, Daily Average",1713,1457,2013
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/3/2018 - 3/3/2018, Every day, Daily Average",847,605,1185
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/3/2018 - 3/3/2018, Every day, Daily Average",1045,773,1411
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/3/2018 - 3/3/2018, Every day, Daily Average",1372,1085,1733
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1066,805,1411
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",146,50,419
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",565,358,891
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",478,293,779
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",391,234,652
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",675,466,976
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",946,706,1266
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1189,808,1748
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1708,1418,2056
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/3/2018 - 3/3/2018, Every day, Daily Average",606,404,907
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/3/2018 - 3/3/2018, Every day, Daily Average",683,485,961
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/3/2018 - 3/3/2018, Every day, Daily Average",1933,1731,2158
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",721,498,1042
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/3/2018 - 3/3/2018, Every day, Daily Average",2506,1998,3142
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/3/2018 - 3/3/2018, Every day, Daily Average",1976,1466,2662
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/3/2018 - 3/3/2018, Every day, Daily Average",1656,1348,2034
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/3/2018 - 3/3/2018, Every day, Daily Average",1978,1827,2141
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/3/2018 - 3/3/2018, Every day, Daily Average",927,702,1224
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/3/2018 - 3/3/2018, Every day, Daily Average",965,702,1325
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/3/2018 - 3/3/2018, Every day, Daily Average",1087,838,1409
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/3/2018 - 3/3/2018, Every day, Daily Average",425,263,684
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/3/2018 - 3/3/2018, Every day, Daily Average",1058,816,1370
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/3/2018 - 3/3/2018, Every day, Daily Average",726,509,1035
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/3/2018 - 3/3/2018, Every day, Daily Average",964,737,1259
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",369,179,759
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",754,539,1054
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",800,581,1100
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",768,573,1027
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",1203,952,1520
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/3/2018 - 3/3/2018, Every day, Daily Average",1107,860,1423
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/3/2018 - 3/3/2018, Every day, Daily Average",1293,997,1676
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/3/2018 - 3/3/2018, Every day, Daily Average",1289,989,1679
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/3/2018 - 3/3/2018, Every day, Daily Average",869,722,1044
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/3/2018 - 3/3/2018, Every day, Daily Average",1513,1337,1711
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/3/2018 - 3/3/2018, Every day, Daily Average",1047,791,1385
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/3/2018 - 3/3/2018, Every day, Daily Average",1181,861,1618
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/3/2018 - 3/3/2018, Every day, Daily Average",1101,793,1527
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/3/2018 - 3/3/2018, Every day, Daily Average",1752,1383,2218
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1033,781,1365
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/3/2018 - 3/3/2018, Every day, Daily Average",1018,822,1260
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/3/2018 - 3/3/2018, Every day, Daily Average",1449,1069,1963
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/3/2018 - 3/3/2018, Every day, Daily Average",1776,1560,2021
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1167,958,1421
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",367,219,614
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",582,397,852
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",771,560,1060
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1042,800,1357
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",563,372,851
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1234,900,1690
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1081,787,1483
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1311,1084,1584
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1401,1127,1741
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1091,829,1434
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1492,1299,1713
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/3/2018 - 3/3/2018, Every day, Daily Average",562,362,870
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/3/2018 - 3/3/2018, Every day, Daily Average",922,678,1253
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1436,1201,1716
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",655,440,974
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/3/2018 - 3/3/2018, Every day, Daily Average",1474,1359,1598
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/3/2018 - 3/3/2018, Every day, Daily Average",1781,1639,1934
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/3/2018 - 3/3/2018, Every day, Daily Average",1062,847,1330
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/3/2018 - 3/3/2018, Every day, Daily Average",893,660,1207
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",509,297,869
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/3/2018 - 3/3/2018, Every day, Daily Average",1797,1337,2414
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/3/2018 - 3/3/2018, Every day, Daily Average",796,591,1071
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/3/2018 - 3/3/2018, Every day, Daily Average",1245,872,1776
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1282,1011,1624
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",168,79,356
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",734,438,1227
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",708,545,919
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1580,1350,1848
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",290,158,531
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/3/2018 - 3/3/2018, Every day, Daily Average",2169,1742,2700
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",165,95,285
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/3/2018 - 3/3/2018, Every day, Daily Average",1514,1176,1947
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",504,302,839
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1754,1560,1971
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",943,721,1233
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",674,440,1030
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/3/2018 - 3/3/2018, Every day, Daily Average",1779,1417,2233
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/3/2018 - 3/3/2018, Every day, Daily Average",1923,1874,1972
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/3/2018 - 3/3/2018, Every day, Daily Average",1242,890,1731
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/3/2018 - 3/3/2018, Every day, Daily Average",1598,1357,1880
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/3/2018 - 3/3/2018, Every day, Daily Average",1575,1355,1829
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",372,216,639
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",604,423,860
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1623,1281,2055
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/3/2018 - 3/3/2018, Every day, Daily Average",894,662,1205
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/3/2018 - 3/3/2018, Every day, Daily Average",1719,1461,2022
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/3/2018 - 3/3/2018, Every day, Daily Average",911,656,1263
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/3/2018 - 3/3/2018, Every day, Daily Average",822,562,1200
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",1051,841,1313
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/3/2018 - 3/3/2018, Every day, Daily Average",974,677,1400
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",607,371,992
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/3/2018 - 3/3/2018, Every day, Daily Average",1504,1316,1717
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/3/2018 - 3/3/2018, Every day, Daily Average",520,320,842
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/3/2018 - 3/3/2018, Every day, Daily Average",1266,1076,1488
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/3/2018 - 3/3/2018, Every day, Daily Average",516,329,809
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/3/2018 - 3/3/2018, Every day, Daily Average",2482,1916,3214
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",675,481,946
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",855,654,1116
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",940,708,1247
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",869,653,1156
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/3/2018 - 3/3/2018, Every day, Daily Average",934,693,1258
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/3/2018 - 3/3/2018, Every day, Daily Average",805,599,1081
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/3/2018 - 3/3/2018, Every day, Daily Average",1089,848,1397
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/3/2018 - 3/3/2018, Every day, Daily Average",1203,947,1527
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/3/2018 - 3/3/2018, Every day, Daily Average",1307,1033,1652
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/3/2018 - 3/3/2018, Every day, Daily Average",1420,1114,1809
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/3/2018 - 3/3/2018, Every day, Daily Average",1355,1138,1612
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/3/2018 - 3/3/2018, Every day, Daily Average",1966,1643,2352
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/3/2018 - 3/3/2018, Every day, Daily Average",2637,2120,3279
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/3/2018 - 3/3/2018, Every day, Daily Average",1574,1413,1752
