"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",753,505,1122
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/23/2020 - 2/23/2020, Every day, Daily Average",1169,1031,1325
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/23/2020 - 2/23/2020, Every day, Daily Average",1642,1310,2057
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",302,201,453
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/23/2020 - 2/23/2020, Every day, Daily Average",1826,1565,2129
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",826,559,1219
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",660,424,1026
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",298,188,472
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",511,343,760
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",599,407,879
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",510,337,770
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",476,318,710
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/23/2020 - 2/23/2020, Every day, Daily Average",925,713,1199
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/23/2020 - 2/23/2020, Every day, Daily Average",1459,1091,1950
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/23/2020 - 2/23/2020, Every day, Daily Average",1207,956,1523
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/23/2020 - 2/23/2020, Every day, Daily Average",1471,1137,1902
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/23/2020 - 2/23/2020, Every day, Daily Average",1032,854,1245
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",390,232,652
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/23/2020 - 2/23/2020, Every day, Daily Average",1524,1219,1905
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/23/2020 - 2/23/2020, Every day, Daily Average",1642,1392,1935
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/23/2020 - 2/23/2020, Every day, Daily Average",1902,1685,2146
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/23/2020 - 2/23/2020, Every day, Daily Average",1760,1370,2260
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/23/2020 - 2/23/2020, Every day, Daily Average",1142,878,1485
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",179,63,500
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/23/2020 - 2/23/2020, Every day, Daily Average",549,415,724
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",613,443,846
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/23/2020 - 2/23/2020, Every day, Daily Average",821,624,1079
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/23/2020 - 2/23/2020, Every day, Daily Average",1219,906,1640
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/23/2020 - 2/23/2020, Every day, Daily Average",828,627,1093
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",512,320,817
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",600,440,816
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/23/2020 - 2/23/2020, Every day, Daily Average",1442,1211,1716
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/23/2020 - 2/23/2020, Every day, Daily Average",1235,961,1586
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",609,458,808
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","2/23/2020 - 2/23/2020, Every day, Daily Average",2109,1956,2273
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/23/2020 - 2/23/2020, Every day, Daily Average",1363,1058,1755
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/23/2020 - 2/23/2020, Every day, Daily Average",1605,1428,1802
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/23/2020 - 2/23/2020, Every day, Daily Average",1407,1217,1625
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/23/2020 - 2/23/2020, Every day, Daily Average",2384,2232,2545
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/23/2020 - 2/23/2020, Every day, Daily Average",1328,1190,1481
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/23/2020 - 2/23/2020, Every day, Daily Average",933,775,1122
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/23/2020 - 2/23/2020, Every day, Daily Average",700,598,818
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/23/2020 - 2/23/2020, Every day, Daily Average",827,657,1040
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/23/2020 - 2/23/2020, Every day, Daily Average",758,541,1061
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",1071,865,1325
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/23/2020 - 2/23/2020, Every day, Daily Average",1057,847,1318
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/23/2020 - 2/23/2020, Every day, Daily Average",1858,1652,2088
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/23/2020 - 2/23/2020, Every day, Daily Average",1381,1228,1552
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/23/2020 - 2/23/2020, Every day, Daily Average",1102,920,1319
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/23/2020 - 2/23/2020, Every day, Daily Average",970,745,1262
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/23/2020 - 2/23/2020, Every day, Daily Average",1829,1442,2318
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/23/2020 - 2/23/2020, Every day, Daily Average",703,504,979
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/23/2020 - 2/23/2020, Every day, Daily Average",939,726,1214
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","2/23/2020 - 2/23/2020, Every day, Daily Average",1298,1005,1674
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/23/2020 - 2/23/2020, Every day, Daily Average",1337,1037,1722
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",922,699,1214
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",120,43,330
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",518,323,830
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",389,261,579
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",338,200,570
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",583,423,802
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",865,634,1179
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",896,660,1215
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1434,1174,1750
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/23/2020 - 2/23/2020, Every day, Daily Average",598,386,924
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/23/2020 - 2/23/2020, Every day, Daily Average",643,450,918
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/23/2020 - 2/23/2020, Every day, Daily Average",1920,1686,2186
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",624,444,875
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/23/2020 - 2/23/2020, Every day, Daily Average",2235,2045,2441
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/23/2020 - 2/23/2020, Every day, Daily Average",1762,1513,2050
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/23/2020 - 2/23/2020, Every day, Daily Average",1260,913,1737
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/23/2020 - 2/23/2020, Every day, Daily Average",1577,1337,1860
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/23/2020 - 2/23/2020, Every day, Daily Average",1693,1514,1892
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/23/2020 - 2/23/2020, Every day, Daily Average",2021,1838,2221
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/23/2020 - 2/23/2020, Every day, Daily Average",2126,1691,2672
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/23/2020 - 2/23/2020, Every day, Daily Average",1315,1073,1610
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/23/2020 - 2/23/2020, Every day, Daily Average",822,674,1002
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/23/2020 - 2/23/2020, Every day, Daily Average",862,713,1041
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/23/2020 - 2/23/2020, Every day, Daily Average",944,762,1168
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/23/2020 - 2/23/2020, Every day, Daily Average",347,236,509
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/23/2020 - 2/23/2020, Every day, Daily Average",898,699,1153
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/23/2020 - 2/23/2020, Every day, Daily Average",670,501,895
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/23/2020 - 2/23/2020, Every day, Daily Average",880,693,1117
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",311,148,649
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",636,424,951
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",758,547,1049
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",833,582,1190
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",1118,857,1457
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/23/2020 - 2/23/2020, Every day, Daily Average",1007,861,1176
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/23/2020 - 2/23/2020, Every day, Daily Average",1152,918,1444
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/23/2020 - 2/23/2020, Every day, Daily Average",1159,943,1424
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/23/2020 - 2/23/2020, Every day, Daily Average",928,468,1839
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/23/2020 - 2/23/2020, Every day, Daily Average",1539,1402,1688
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/23/2020 - 2/23/2020, Every day, Daily Average",971,747,1261
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/23/2020 - 2/23/2020, Every day, Daily Average",1056,796,1399
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/23/2020 - 2/23/2020, Every day, Daily Average",1030,788,1344
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/23/2020 - 2/23/2020, Every day, Daily Average",1428,1197,1702
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/23/2020 - 2/23/2020, Every day, Daily Average",1822,1562,2125
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","2/23/2020 - 2/23/2020, Every day, Daily Average",2132,1754,2590
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",917,677,1241
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/23/2020 - 2/23/2020, Every day, Daily Average",889,697,1133
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/23/2020 - 2/23/2020, Every day, Daily Average",1175,961,1435
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/23/2020 - 2/23/2020, Every day, Daily Average",1736,1337,2253
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1103,879,1384
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",305,177,524
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",495,338,723
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",690,499,953
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",937,707,1240
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",505,324,785
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1094,772,1548
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1051,789,1398
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1196,882,1621
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1272,1065,1518
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",985,746,1298
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1509,1323,1720
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/23/2020 - 2/23/2020, Every day, Daily Average",516,351,758
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/23/2020 - 2/23/2020, Every day, Daily Average",814,625,1059
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1191,902,1571
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",549,358,839
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/23/2020 - 2/23/2020, Every day, Daily Average",1472,1319,1641
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/23/2020 - 2/23/2020, Every day, Daily Average",1671,1441,1936
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/23/2020 - 2/23/2020, Every day, Daily Average",1861,1642,2108
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/23/2020 - 2/23/2020, Every day, Daily Average",862,812,913
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/23/2020 - 2/23/2020, Every day, Daily Average",744,541,1022
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",358,207,617
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/23/2020 - 2/23/2020, Every day, Daily Average",1350,1227,1484
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/23/2020 - 2/23/2020, Every day, Daily Average",731,557,958
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/23/2020 - 2/23/2020, Every day, Daily Average",975,736,1290
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1082,805,1453
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",151,69,329
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",688,385,1227
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",712,513,987
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1595,1353,1879
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",265,141,494
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/23/2020 - 2/23/2020, Every day, Daily Average",2054,1727,2442
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",162,95,274
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/23/2020 - 2/23/2020, Every day, Daily Average",2271,1846,2792
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/23/2020 - 2/23/2020, Every day, Daily Average",1332,1034,1714
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",419,241,726
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1654,1363,2005
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1051,777,1421
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/23/2020 - 2/23/2020, Every day, Daily Average",1880,1363,2592
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",606,407,900
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/23/2020 - 2/23/2020, Every day, Daily Average",1645,1429,1892
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/23/2020 - 2/23/2020, Every day, Daily Average",2082,1814,2389
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/23/2020 - 2/23/2020, Every day, Daily Average",942,762,1164
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/23/2020 - 2/23/2020, Every day, Daily Average",1580,1395,1788
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/23/2020 - 2/23/2020, Every day, Daily Average",1944,1790,2110
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",320,188,542
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",547,395,755
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1497,1163,1925
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/23/2020 - 2/23/2020, Every day, Daily Average",795,607,1041
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/23/2020 - 2/23/2020, Every day, Daily Average",1756,1403,2197
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/23/2020 - 2/23/2020, Every day, Daily Average",737,511,1061
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/23/2020 - 2/23/2020, Every day, Daily Average",802,589,1091
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",1016,791,1304
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/23/2020 - 2/23/2020, Every day, Daily Average",766,550,1065
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",485,283,829
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/23/2020 - 2/23/2020, Every day, Daily Average",1496,1260,1775
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/23/2020 - 2/23/2020, Every day, Daily Average",473,300,744
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/23/2020 - 2/23/2020, Every day, Daily Average",1353,1035,1767
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/23/2020 - 2/23/2020, Every day, Daily Average",471,302,732
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","2/23/2020 - 2/23/2020, Every day, Daily Average",2424,1912,3072
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",652,463,917
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",1028,776,1361
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",876,647,1185
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",793,592,1061
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/23/2020 - 2/23/2020, Every day, Daily Average",843,664,1069
