"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",778,522,1159
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","5/29/2016 - 5/29/2016, Every day, Daily Average",721,458,1134
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1054,610,1819
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/29/2016 - 5/29/2016, Every day, Daily Average",1464,1209,1772
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/29/2016 - 5/29/2016, Every day, Daily Average",1716,1351,2178
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",349,217,560
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",909,640,1290
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",848,572,1255
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",389,206,733
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",624,388,1002
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",699,470,1038
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",618,419,910
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",609,376,984
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/29/2016 - 5/29/2016, Every day, Daily Average",986,750,1296
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/29/2016 - 5/29/2016, Every day, Daily Average",1225,1056,1419
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",485,281,835
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/29/2016 - 5/29/2016, Every day, Daily Average",1621,1239,2119
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/29/2016 - 5/29/2016, Every day, Daily Average",1928,1566,2373
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/29/2016 - 5/29/2016, Every day, Daily Average",1347,858,2112
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",236,81,685
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/29/2016 - 5/29/2016, Every day, Daily Average",616,456,831
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",735,496,1087
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/29/2016 - 5/29/2016, Every day, Daily Average",1032,709,1500
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/29/2016 - 5/29/2016, Every day, Daily Average",1305,986,1726
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",896,682,1175
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",630,404,981
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",684,470,995
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/29/2016 - 5/29/2016, Every day, Daily Average",1580,1291,1933
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/29/2016 - 5/29/2016, Every day, Daily Average",1261,1007,1577
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",887,615,1278
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/29/2016 - 5/29/2016, Every day, Daily Average",1515,1167,1966
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/29/2016 - 5/29/2016, Every day, Daily Average",1617,1390,1880
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/29/2016 - 5/29/2016, Every day, Daily Average",1495,1306,1710
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/29/2016 - 5/29/2016, Every day, Daily Average",1066,872,1301
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/29/2016 - 5/29/2016, Every day, Daily Average",986,751,1294
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/29/2016 - 5/29/2016, Every day, Daily Average",816,677,982
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/29/2016 - 5/29/2016, Every day, Daily Average",825,599,1135
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",1128,850,1495
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/29/2016 - 5/29/2016, Every day, Daily Average",1240,986,1558
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/29/2016 - 5/29/2016, Every day, Daily Average",1617,1360,1922
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/29/2016 - 5/29/2016, Every day, Daily Average",1284,1025,1607
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/29/2016 - 5/29/2016, Every day, Daily Average",1176,890,1552
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/29/2016 - 5/29/2016, Every day, Daily Average",1921,1585,2327
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",782,569,1073
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",1075,843,1370
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1039,818,1318
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",197,73,526
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",555,350,879
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",430,260,709
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",436,272,698
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",690,464,1024
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",932,685,1267
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",936,701,1249
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1767,1446,2159
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/29/2016 - 5/29/2016, Every day, Daily Average",686,427,1099
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/29/2016 - 5/29/2016, Every day, Daily Average",707,445,1121
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",701,479,1023
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/29/2016 - 5/29/2016, Every day, Daily Average",1300,965,1750
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/29/2016 - 5/29/2016, Every day, Daily Average",941,707,1252
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/29/2016 - 5/29/2016, Every day, Daily Average",992,832,1181
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/29/2016 - 5/29/2016, Every day, Daily Average",963,786,1178
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/29/2016 - 5/29/2016, Every day, Daily Average",462,281,758
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/29/2016 - 5/29/2016, Every day, Daily Average",917,720,1167
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/29/2016 - 5/29/2016, Every day, Daily Average",714,520,979
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/29/2016 - 5/29/2016, Every day, Daily Average",952,751,1206
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",412,195,867
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",778,531,1139
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",828,580,1181
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",950,671,1343
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",1085,889,1323
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/29/2016 - 5/29/2016, Every day, Daily Average",1294,981,1705
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/29/2016 - 5/29/2016, Every day, Daily Average",1259,1048,1512
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/29/2016 - 5/29/2016, Every day, Daily Average",1193,949,1498
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/29/2016 - 5/29/2016, Every day, Daily Average",1017,809,1277
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/29/2016 - 5/29/2016, Every day, Daily Average",988,751,1298
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/29/2016 - 5/29/2016, Every day, Daily Average",1162,887,1521
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/29/2016 - 5/29/2016, Every day, Daily Average",1185,896,1566
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/29/2016 - 5/29/2016, Every day, Daily Average",1645,1387,1949
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",949,715,1258
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/29/2016 - 5/29/2016, Every day, Daily Average",1046,833,1313
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",1286,1013,1631
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/29/2016 - 5/29/2016, Every day, Daily Average",2059,1561,2714
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1232,972,1560
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",365,232,573
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",605,402,908
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",765,543,1077
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",977,751,1270
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",612,374,998
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1072,846,1357
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1126,900,1407
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1417,1133,1770
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1092,844,1412
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/29/2016 - 5/29/2016, Every day, Daily Average",626,385,1016
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/29/2016 - 5/29/2016, Every day, Daily Average",948,623,1442
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1300,1025,1647
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",624,405,960
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/29/2016 - 5/29/2016, Every day, Daily Average",1589,1369,1843
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/29/2016 - 5/29/2016, Every day, Daily Average",767,596,986
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",522,313,868
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/29/2016 - 5/29/2016, Every day, Daily Average",1535,1238,1902
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/29/2016 - 5/29/2016, Every day, Daily Average",907,687,1196
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",1031,764,1390
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1307,1066,1601
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",192,81,450
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",638,401,1013
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",815,557,1191
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",331,179,610
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",188,97,361
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",1433,1154,1778
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",543,342,860
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1477,1217,1791
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1009,803,1267
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",744,461,1198
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/29/2016 - 5/29/2016, Every day, Daily Average",991,776,1264
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/29/2016 - 5/29/2016, Every day, Daily Average",1977,1489,2623
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",408,228,729
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",638,410,992
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1382,1119,1706
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/29/2016 - 5/29/2016, Every day, Daily Average",869,651,1159
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/29/2016 - 5/29/2016, Every day, Daily Average",792,567,1105
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/29/2016 - 5/29/2016, Every day, Daily Average",810,527,1242
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",1044,710,1533
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",857,606,1211
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",689,444,1068
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",1592,1335,1897
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/29/2016 - 5/29/2016, Every day, Daily Average",581,345,976
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/29/2016 - 5/29/2016, Every day, Daily Average",1359,1199,1540
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/29/2016 - 5/29/2016, Every day, Daily Average",518,314,853
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",773,516,1157
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",1010,746,1366
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",1055,745,1493
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",898,630,1278
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/29/2016 - 5/29/2016, Every day, Daily Average",989,748,1306
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/29/2016 - 5/29/2016, Every day, Daily Average",825,605,1123
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/29/2016 - 5/29/2016, Every day, Daily Average",1244,955,1620
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/29/2016 - 5/29/2016, Every day, Daily Average",1299,1006,1675
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/29/2016 - 5/29/2016, Every day, Daily Average",1465,1106,1939
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/29/2016 - 5/29/2016, Every day, Daily Average",1630,1239,2142
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/29/2016 - 5/29/2016, Every day, Daily Average",1323,1093,1600
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/29/2016 - 5/29/2016, Every day, Daily Average",1730,1282,2333
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/29/2016 - 5/29/2016, Every day, Daily Average",2091,1559,2803
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/29/2016 - 5/29/2016, Every day, Daily Average",1270,1018,1582
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/29/2016 - 5/29/2016, Every day, Daily Average",1520,1232,1874
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/29/2016 - 5/29/2016, Every day, Daily Average",1094,847,1412
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/29/2016 - 5/29/2016, Every day, Daily Average",1023,776,1348
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/29/2016 - 5/29/2016, Every day, Daily Average",1246,1013,1531
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/29/2016 - 5/29/2016, Every day, Daily Average",1338,1167,1533
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/29/2016 - 5/29/2016, Every day, Daily Average",1499,1356,1656
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",333,165,670
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/29/2016 - 5/29/2016, Every day, Daily Average",1486,1250,1766
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/29/2016 - 5/29/2016, Every day, Daily Average",1143,829,1575
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/29/2016 - 5/29/2016, Every day, Daily Average",1343,1062,1697
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",589,409,847
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/29/2016 - 5/29/2016, Every day, Daily Average",1399,1104,1771
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/29/2016 - 5/29/2016, Every day, Daily Average",1038,762,1413
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/29/2016 - 5/29/2016, Every day, Daily Average",1229,955,1581
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/29/2016 - 5/29/2016, Every day, Daily Average",1375,1118,1690
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/29/2016 - 5/29/2016, Every day, Daily Average",1751,1368,2240
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/29/2016 - 5/29/2016, Every day, Daily Average",409,210,793
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/29/2016 - 5/29/2016, Every day, Daily Average",1939,1785,2105
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/29/2016 - 5/29/2016, Every day, Daily Average",1553,1144,2107
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/29/2016 - 5/29/2016, Every day, Daily Average",1584,1310,1914
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/29/2016 - 5/29/2016, Every day, Daily Average",1164,934,1449
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",947,669,1339
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",1101,867,1396
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/29/2016 - 5/29/2016, Every day, Daily Average",855,638,1144
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/29/2016 - 5/29/2016, Every day, Daily Average",1922,1529,2415
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/29/2016 - 5/29/2016, Every day, Daily Average",1448,1222,1714
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/29/2016 - 5/29/2016, Every day, Daily Average",1035,834,1283
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/29/2016 - 5/29/2016, Every day, Daily Average",1182,1035,1349
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/29/2016 - 5/29/2016, Every day, Daily Average",1061,869,1294
