"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/3/2018 - 11/3/2018, Every day, Daily Average",1165,823,1647
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",667,423,1050
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",679,502,917
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/3/2018 - 11/3/2018, Every day, Daily Average",1781,1371,2312
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/3/2018 - 11/3/2018, Every day, Daily Average",1318,1030,1685
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",738,543,1002
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/3/2018 - 11/3/2018, Every day, Daily Average",1282,987,1663
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/3/2018 - 11/3/2018, Every day, Daily Average",1598,1424,1792
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/3/2018 - 11/3/2018, Every day, Daily Average",1469,1295,1665
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/3/2018 - 11/3/2018, Every day, Daily Average",1277,1132,1439
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/3/2018 - 11/3/2018, Every day, Daily Average",1021,828,1258
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/3/2018 - 11/3/2018, Every day, Daily Average",828,629,1089
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/3/2018 - 11/3/2018, Every day, Daily Average",1009,743,1368
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/3/2018 - 11/3/2018, Every day, Daily Average",785,570,1079
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",1053,812,1365
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/3/2018 - 11/3/2018, Every day, Daily Average",1163,952,1419
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/3/2018 - 11/3/2018, Every day, Daily Average",2059,1724,2458
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/3/2018 - 11/3/2018, Every day, Daily Average",1882,1383,2560
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/3/2018 - 11/3/2018, Every day, Daily Average",1262,986,1614
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/3/2018 - 11/3/2018, Every day, Daily Average",1070,828,1381
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/3/2018 - 11/3/2018, Every day, Daily Average",1681,1527,1849
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/3/2018 - 11/3/2018, Every day, Daily Average",984,667,1450
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/3/2018 - 11/3/2018, Every day, Daily Average",1234,918,1658
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/3/2018 - 11/3/2018, Every day, Daily Average",1658,1231,2232
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1062,827,1362
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",169,58,487
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",542,354,829
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",424,274,654
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",444,262,751
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",678,468,981
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1019,745,1392
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1068,786,1450
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1604,1374,1871
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/3/2018 - 11/3/2018, Every day, Daily Average",566,375,852
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/3/2018 - 11/3/2018, Every day, Daily Average",674,471,962
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/3/2018 - 11/3/2018, Every day, Daily Average",1824,1733,1919
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",748,509,1098
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/3/2018 - 11/3/2018, Every day, Daily Average",1618,1278,2047
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/3/2018 - 11/3/2018, Every day, Daily Average",1180,910,1528
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/3/2018 - 11/3/2018, Every day, Daily Average",1560,1383,1758
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/3/2018 - 11/3/2018, Every day, Daily Average",1880,1635,2160
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/3/2018 - 11/3/2018, Every day, Daily Average",1795,1670,1928
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/3/2018 - 11/3/2018, Every day, Daily Average",2207,2165,2249
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/3/2018 - 11/3/2018, Every day, Daily Average",1145,956,1370
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/3/2018 - 11/3/2018, Every day, Daily Average",926,713,1201
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/3/2018 - 11/3/2018, Every day, Daily Average",912,738,1125
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/3/2018 - 11/3/2018, Every day, Daily Average",1053,823,1347
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/3/2018 - 11/3/2018, Every day, Daily Average",381,251,577
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/3/2018 - 11/3/2018, Every day, Daily Average",1015,782,1317
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/3/2018 - 11/3/2018, Every day, Daily Average",721,525,989
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/3/2018 - 11/3/2018, Every day, Daily Average",1041,805,1344
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",354,173,723
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",757,532,1076
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",822,588,1148
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",903,656,1242
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",1173,927,1482
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/3/2018 - 11/3/2018, Every day, Daily Average",1187,896,1572
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/3/2018 - 11/3/2018, Every day, Daily Average",1266,1020,1570
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/3/2018 - 11/3/2018, Every day, Daily Average",1314,1028,1677
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/3/2018 - 11/3/2018, Every day, Daily Average",1354,844,2171
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/3/2018 - 11/3/2018, Every day, Daily Average",1926,1533,2419
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/3/2018 - 11/3/2018, Every day, Daily Average",1167,882,1543
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/3/2018 - 11/3/2018, Every day, Daily Average",1165,928,1461
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/3/2018 - 11/3/2018, Every day, Daily Average",1232,906,1674
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/3/2018 - 11/3/2018, Every day, Daily Average",1655,1352,2025
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/3/2018 - 11/3/2018, Every day, Daily Average",1775,1566,2011
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1073,815,1411
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/3/2018 - 11/3/2018, Every day, Daily Average",1149,840,1570
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/3/2018 - 11/3/2018, Every day, Daily Average",1597,1165,2187
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/3/2018 - 11/3/2018, Every day, Daily Average",1939,1625,2312
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/3/2018 - 11/3/2018, Every day, Daily Average",2184,1661,2870
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1235,972,1568
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",360,214,605
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",676,471,969
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",796,559,1132
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1060,774,1449
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",637,415,976
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1126,887,1428
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1251,925,1690
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1486,1114,1981
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1469,1125,1916
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1122,844,1490
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",2051,1635,2572
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/3/2018 - 11/3/2018, Every day, Daily Average",589,377,919
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/3/2018 - 11/3/2018, Every day, Daily Average",884,673,1160
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1416,1056,1898
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",648,437,959
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/3/2018 - 11/3/2018, Every day, Daily Average",1963,1768,2179
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/3/2018 - 11/3/2018, Every day, Daily Average",1644,1512,1787
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/3/2018 - 11/3/2018, Every day, Daily Average",1717,1532,1923
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/3/2018 - 11/3/2018, Every day, Daily Average",1893,1714,2089
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/3/2018 - 11/3/2018, Every day, Daily Average",1094,842,1420
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/3/2018 - 11/3/2018, Every day, Daily Average",884,673,1160
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",414,244,702
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/3/2018 - 11/3/2018, Every day, Daily Average",1748,1253,2437
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/3/2018 - 11/3/2018, Every day, Daily Average",856,624,1173
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/3/2018 - 11/3/2018, Every day, Daily Average",1188,878,1606
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1255,986,1597
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",185,84,404
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",796,493,1284
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",789,563,1104
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1629,1388,1911
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",326,180,589
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/3/2018 - 11/3/2018, Every day, Daily Average",1931,1708,2182
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",185,101,337
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/3/2018 - 11/3/2018, Every day, Daily Average",2025,1867,2195
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/3/2018 - 11/3/2018, Every day, Daily Average",1726,1336,2229
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",551,318,953
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1796,1378,2339
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1194,891,1599
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",717,477,1076
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/3/2018 - 11/3/2018, Every day, Daily Average",1626,1493,1770
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/3/2018 - 11/3/2018, Every day, Daily Average",2302,1897,2792
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/3/2018 - 11/3/2018, Every day, Daily Average",1027,791,1333
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/3/2018 - 11/3/2018, Every day, Daily Average",1732,1488,2015
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/3/2018 - 11/3/2018, Every day, Daily Average",1986,1621,2432
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",373,217,639
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",661,475,918
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1569,1170,2102
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/3/2018 - 11/3/2018, Every day, Daily Average",949,701,1284
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/3/2018 - 11/3/2018, Every day, Daily Average",1685,1445,1963
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/3/2018 - 11/3/2018, Every day, Daily Average",916,630,1330
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/3/2018 - 11/3/2018, Every day, Daily Average",751,537,1048
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",1137,862,1498
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/3/2018 - 11/3/2018, Every day, Daily Average",996,680,1458
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/3/2018 - 11/3/2018, Every day, Daily Average",4052,2695,6091
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",698,411,1185
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/3/2018 - 11/3/2018, Every day, Daily Average",1780,1418,2234
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/3/2018 - 11/3/2018, Every day, Daily Average",520,326,827
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/3/2018 - 11/3/2018, Every day, Daily Average",1305,1061,1603
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/3/2018 - 11/3/2018, Every day, Daily Average",470,305,723
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",711,486,1039
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",997,744,1335
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",995,742,1333
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",901,672,1206
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/3/2018 - 11/3/2018, Every day, Daily Average",889,679,1163
