"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/23/2019 - 4/23/2019, Every day, Daily Average",1490,1091,2033
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/23/2019 - 4/23/2019, Every day, Daily Average",1735,1343,2241
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/23/2019 - 4/23/2019, Every day, Daily Average",1404,974,2022
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",557,331,936
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/23/2019 - 4/23/2019, Every day, Daily Average",1555,1265,1910
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/23/2019 - 4/23/2019, Every day, Daily Average",1945,1542,2452
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/23/2019 - 4/23/2019, Every day, Daily Average",2183,1884,2529
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/23/2019 - 4/23/2019, Every day, Daily Average",2282,1697,3067
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/23/2019 - 4/23/2019, Every day, Daily Average",1330,962,1838
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",255,92,702
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/23/2019 - 4/23/2019, Every day, Daily Average",784,507,1210
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","4/23/2019 - 4/23/2019, Every day, Daily Average",2443,1926,3097
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",888,626,1259
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/23/2019 - 4/23/2019, Every day, Daily Average",1040,766,1410
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/23/2019 - 4/23/2019, Every day, Daily Average",1436,1046,1970
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/23/2019 - 4/23/2019, Every day, Daily Average",1064,750,1508
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",789,513,1213
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",792,552,1134
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/23/2019 - 4/23/2019, Every day, Daily Average",1846,1505,2263
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/23/2019 - 4/23/2019, Every day, Daily Average",1551,1131,2126
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",884,568,1374
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","4/23/2019 - 4/23/2019, Every day, Daily Average",1934,1477,2532
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/23/2019 - 4/23/2019, Every day, Daily Average",1751,1505,2036
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/23/2019 - 4/23/2019, Every day, Daily Average",1807,1327,2460
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/23/2019 - 4/23/2019, Every day, Daily Average",2750,2343,3227
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","4/23/2019 - 4/23/2019, Every day, Daily Average",2741,2204,3407
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/23/2019 - 4/23/2019, Every day, Daily Average",1596,1169,2178
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/23/2019 - 4/23/2019, Every day, Daily Average",1199,859,1672
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/23/2019 - 4/23/2019, Every day, Daily Average",975,685,1386
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/23/2019 - 4/23/2019, Every day, Daily Average",1302,975,1738
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/23/2019 - 4/23/2019, Every day, Daily Average",1010,672,1516
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",1255,824,1910
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/23/2019 - 4/23/2019, Every day, Daily Average",1594,1179,2154
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/23/2019 - 4/23/2019, Every day, Daily Average",2349,1743,3165
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/23/2019 - 4/23/2019, Every day, Daily Average",1866,1445,2409
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/23/2019 - 4/23/2019, Every day, Daily Average",1424,1134,1787
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/23/2019 - 4/23/2019, Every day, Daily Average",1266,862,1857
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/23/2019 - 4/23/2019, Every day, Daily Average",2368,1776,3156
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/23/2019 - 4/23/2019, Every day, Daily Average",899,613,1317
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/23/2019 - 4/23/2019, Every day, Daily Average",1207,878,1657
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/23/2019 - 4/23/2019, Every day, Daily Average",1493,1133,1966
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1211,826,1774
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",174,59,507
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",557,371,836
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",604,307,1186
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",496,276,890
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",876,586,1307
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1296,912,1839
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1184,770,1819
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",2206,1659,2932
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/23/2019 - 4/23/2019, Every day, Daily Average",763,485,1200
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/23/2019 - 4/23/2019, Every day, Daily Average",834,548,1267
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/23/2019 - 4/23/2019, Every day, Daily Average",2068,1774,2409
"1116","Harborwalk, Waterfront, Boston","163","600 Main Street, Bolton","4/23/2019 - 4/23/2019, Every day, Daily Average",3241,2867,3662
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",923,585,1456
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/23/2019 - 4/23/2019, Every day, Daily Average",2658,2099,3364
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/23/2019 - 4/23/2019, Every day, Daily Average",1633,1436,1856
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/23/2019 - 4/23/2019, Every day, Daily Average",1437,1101,1875
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/23/2019 - 4/23/2019, Every day, Daily Average",1659,1301,2115
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","4/23/2019 - 4/23/2019, Every day, Daily Average",2186,1520,3142
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/23/2019 - 4/23/2019, Every day, Daily Average",2019,1737,2346
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","4/23/2019 - 4/23/2019, Every day, Daily Average",2264,1960,2615
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/23/2019 - 4/23/2019, Every day, Daily Average",2451,1935,3103
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/23/2019 - 4/23/2019, Every day, Daily Average",2081,1756,2464
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/23/2019 - 4/23/2019, Every day, Daily Average",2784,2155,3595
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/23/2019 - 4/23/2019, Every day, Daily Average",1589,1130,2232
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/23/2019 - 4/23/2019, Every day, Daily Average",1076,748,1547
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/23/2019 - 4/23/2019, Every day, Daily Average",906,739,1109
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/23/2019 - 4/23/2019, Every day, Daily Average",1314,939,1838
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/23/2019 - 4/23/2019, Every day, Daily Average",507,288,890
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/23/2019 - 4/23/2019, Every day, Daily Average",1396,1025,1900
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/23/2019 - 4/23/2019, Every day, Daily Average",887,550,1429
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/23/2019 - 4/23/2019, Every day, Daily Average",1153,810,1640
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",496,234,1047
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",940,588,1502
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",989,662,1477
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",1002,674,1489
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",1333,949,1870
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/23/2019 - 4/23/2019, Every day, Daily Average",1459,1014,2099
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/23/2019 - 4/23/2019, Every day, Daily Average",1647,1226,2211
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/23/2019 - 4/23/2019, Every day, Daily Average",1550,1238,1939
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/23/2019 - 4/23/2019, Every day, Daily Average",1619,1120,2340
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/23/2019 - 4/23/2019, Every day, Daily Average",1467,1018,2112
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/23/2019 - 4/23/2019, Every day, Daily Average",1385,970,1975
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/23/2019 - 4/23/2019, Every day, Daily Average",1376,1009,1876
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/23/2019 - 4/23/2019, Every day, Daily Average",1727,1404,2123
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/23/2019 - 4/23/2019, Every day, Daily Average",1916,1536,2388
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1343,902,1997
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/23/2019 - 4/23/2019, Every day, Daily Average",1349,886,2053
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/23/2019 - 4/23/2019, Every day, Daily Average",1323,1092,1601
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/23/2019 - 4/23/2019, Every day, Daily Average",1938,1494,2513
"1116","Harborwalk, Waterfront, Boston","233","100 Mann Lot Road, Scituate","4/23/2019 - 4/23/2019, Every day, Daily Average",2854,2212,3680
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/23/2019 - 4/23/2019, Every day, Daily Average",2002,1614,2483
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1326,970,1812
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",393,218,706
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",795,517,1220
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",983,691,1398
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1236,871,1751
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",712,447,1133
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1261,863,1841
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1211,927,1580
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1739,1206,2505
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1809,1302,2511
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1322,939,1859
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",2583,1884,3540
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/23/2019 - 4/23/2019, Every day, Daily Average",761,454,1275
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/23/2019 - 4/23/2019, Every day, Daily Average",981,717,1341
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1368,1085,1723
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",760,478,1207
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/23/2019 - 4/23/2019, Every day, Daily Average",1753,1344,2285
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","4/23/2019 - 4/23/2019, Every day, Daily Average",2548,1996,3251
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/23/2019 - 4/23/2019, Every day, Daily Average",2192,1610,2984
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/23/2019 - 4/23/2019, Every day, Daily Average",2329,1751,3097
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/23/2019 - 4/23/2019, Every day, Daily Average",1561,978,2489
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/23/2019 - 4/23/2019, Every day, Daily Average",1184,846,1656
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",580,326,1030
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/23/2019 - 4/23/2019, Every day, Daily Average",1672,1321,2115
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/23/2019 - 4/23/2019, Every day, Daily Average",1019,679,1528
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/23/2019 - 4/23/2019, Every day, Daily Average",1190,882,1605
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1325,948,1851
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",183,84,395
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",829,500,1371
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1073,681,1688
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1670,1286,2167
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",389,205,734
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",199,106,373
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/23/2019 - 4/23/2019, Every day, Daily Average",2471,1942,3143
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/23/2019 - 4/23/2019, Every day, Daily Average",1466,1172,1833
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",639,350,1164
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1968,1497,2586
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1345,1004,1800
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",831,509,1355
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/23/2019 - 4/23/2019, Every day, Daily Average",1726,1360,2188
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/23/2019 - 4/23/2019, Every day, Daily Average",2822,2116,3762
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/23/2019 - 4/23/2019, Every day, Daily Average",1339,924,1938
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/23/2019 - 4/23/2019, Every day, Daily Average",2094,1574,2784
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",473,259,860
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",760,517,1115
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",1744,1289,2357
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/23/2019 - 4/23/2019, Every day, Daily Average",1048,680,1614
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/23/2019 - 4/23/2019, Every day, Daily Average",1109,737,1667
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/23/2019 - 4/23/2019, Every day, Daily Average",1153,781,1701
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/23/2019 - 4/23/2019, Every day, Daily Average",1262,841,1892
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/23/2019 - 4/23/2019, Every day, Daily Average",914,629,1326
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",761,436,1325
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/23/2019 - 4/23/2019, Every day, Daily Average",2134,1522,2990
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/23/2019 - 4/23/2019, Every day, Daily Average",689,396,1195
"1116","Harborwalk, Waterfront, Boston","337","100 Svenson Avenue, Broadmeadow Brook, Worcester","4/23/2019 - 4/23/2019, Every day, Daily Average",3470,2806,4289
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/23/2019 - 4/23/2019, Every day, Daily Average",1956,1310,2919
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/23/2019 - 4/23/2019, Every day, Daily Average",792,443,1413
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","4/23/2019 - 4/23/2019, Every day, Daily Average",2787,2203,3524
