"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1347,1150,1577
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/3/2019 - 11/3/2019, Every day, Daily Average",646,431,967
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/3/2019 - 11/3/2019, Every day, Daily Average",655,439,976
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/3/2019 - 11/3/2019, Every day, Daily Average",1774,1646,1910
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",641,465,883
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/3/2019 - 11/3/2019, Every day, Daily Average",2159,2036,2289
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/3/2019 - 11/3/2019, Every day, Daily Average",1543,1323,1799
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/3/2019 - 11/3/2019, Every day, Daily Average",1469,1174,1837
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/3/2019 - 11/3/2019, Every day, Daily Average",1248,931,1671
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/3/2019 - 11/3/2019, Every day, Daily Average",1567,1337,1836
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/3/2019 - 11/3/2019, Every day, Daily Average",1756,1540,2000
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/3/2019 - 11/3/2019, Every day, Daily Average",2306,1924,2762
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/3/2019 - 11/3/2019, Every day, Daily Average",1833,1711,1962
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/3/2019 - 11/3/2019, Every day, Daily Average",2236,1978,2526
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/3/2019 - 11/3/2019, Every day, Daily Average",1082,917,1275
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/3/2019 - 11/3/2019, Every day, Daily Average",868,687,1095
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/3/2019 - 11/3/2019, Every day, Daily Average",998,712,1397
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/3/2019 - 11/3/2019, Every day, Daily Average",956,840,1087
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/3/2019 - 11/3/2019, Every day, Daily Average",363,245,536
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/3/2019 - 11/3/2019, Every day, Daily Average",1022,794,1314
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/3/2019 - 11/3/2019, Every day, Daily Average",704,502,986
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/3/2019 - 11/3/2019, Every day, Daily Average",892,705,1127
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",324,159,659
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",656,444,968
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",777,566,1066
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",836,622,1122
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",1049,821,1339
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/3/2019 - 11/3/2019, Every day, Daily Average",1031,884,1202
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/3/2019 - 11/3/2019, Every day, Daily Average",1274,1016,1596
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/3/2019 - 11/3/2019, Every day, Daily Average",1075,862,1340
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/3/2019 - 11/3/2019, Every day, Daily Average",950,763,1182
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/3/2019 - 11/3/2019, Every day, Daily Average",1816,1426,2312
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/3/2019 - 11/3/2019, Every day, Daily Average",1064,796,1420
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/3/2019 - 11/3/2019, Every day, Daily Average",1061,830,1356
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/3/2019 - 11/3/2019, Every day, Daily Average",1114,852,1456
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/3/2019 - 11/3/2019, Every day, Daily Average",1521,1294,1787
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/3/2019 - 11/3/2019, Every day, Daily Average",1715,1460,2013
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",961,706,1307
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/3/2019 - 11/3/2019, Every day, Daily Average",1182,838,1666
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1319,1083,1605
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/3/2019 - 11/3/2019, Every day, Daily Average",2222,1958,2520
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/3/2019 - 11/3/2019, Every day, Daily Average",1725,1512,1967
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/3/2019 - 11/3/2019, Every day, Daily Average",1661,1378,2000
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1177,926,1495
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",314,179,548
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",550,385,785
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",769,569,1037
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",973,700,1350
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",626,412,948
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1089,808,1467
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1074,781,1476
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1156,851,1568
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1369,963,1945
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1020,776,1340
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/3/2019 - 11/3/2019, Every day, Daily Average",561,376,834
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/3/2019 - 11/3/2019, Every day, Daily Average",789,583,1066
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1415,1015,1970
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",542,362,811
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/3/2019 - 11/3/2019, Every day, Daily Average",1481,1343,1631
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/3/2019 - 11/3/2019, Every day, Daily Average",1619,1435,1826
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/3/2019 - 11/3/2019, Every day, Daily Average",1838,1621,2083
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/3/2019 - 11/3/2019, Every day, Daily Average",896,776,1034
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/3/2019 - 11/3/2019, Every day, Daily Average",811,593,1108
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",401,242,663
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/3/2019 - 11/3/2019, Every day, Daily Average",1365,1162,1602
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/3/2019 - 11/3/2019, Every day, Daily Average",747,544,1024
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1421,1013,1992
"1116","Harborwalk, Waterfront, Boston","283","0 Squibnocket Road, Franklin","11/3/2019 - 11/3/2019, Every day, Daily Average",2940,2375,3638
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1174,940,1465
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",151,71,320
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",684,480,974
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",805,571,1133
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1624,1384,1905
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",276,149,508
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/3/2019 - 11/3/2019, Every day, Daily Average",2163,1945,2405
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",173,100,296
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/3/2019 - 11/3/2019, Every day, Daily Average",2065,1847,2308
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1527,1228,1898
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",444,254,775
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1575,1140,2175
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1129,797,1598
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","11/3/2019 - 11/3/2019, Every day, Daily Average",1672,1368,2043
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",633,420,952
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/3/2019 - 11/3/2019, Every day, Daily Average",1679,1483,1899
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/3/2019 - 11/3/2019, Every day, Daily Average",2023,1819,2249
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/3/2019 - 11/3/2019, Every day, Daily Average",1043,802,1355
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/3/2019 - 11/3/2019, Every day, Daily Average",1736,1442,2088
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",324,191,548
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",537,388,742
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1384,1058,1809
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/3/2019 - 11/3/2019, Every day, Daily Average",834,626,1110
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/3/2019 - 11/3/2019, Every day, Daily Average",779,539,1125
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/3/2019 - 11/3/2019, Every day, Daily Average",824,616,1101
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",1011,776,1317
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/3/2019 - 11/3/2019, Every day, Daily Average",1116,755,1647
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",531,304,926
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/3/2019 - 11/3/2019, Every day, Daily Average",1574,1202,2059
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/3/2019 - 11/3/2019, Every day, Daily Average",485,317,740
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/3/2019 - 11/3/2019, Every day, Daily Average",1268,1011,1588
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/3/2019 - 11/3/2019, Every day, Daily Average",451,290,700
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/3/2019 - 11/3/2019, Every day, Daily Average",2479,1997,3075
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",706,504,988
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",973,735,1287
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",1017,765,1350
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/3/2019 - 11/3/2019, Every day, Daily Average",849,633,1138
