"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","8/4/2017 - 8/4/2017, Every day, Daily Average",1308,958,1785
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","8/4/2017 - 8/4/2017, Every day, Daily Average",1067,772,1474
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","8/4/2017 - 8/4/2017, Every day, Daily Average",3388,2656,4321
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",972,647,1460
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/4/2017 - 8/4/2017, Every day, Daily Average",801,484,1324
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1124,694,1818
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/4/2017 - 8/4/2017, Every day, Daily Average",1783,1387,2291
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/4/2017 - 8/4/2017, Every day, Daily Average",1789,1367,2340
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",391,245,622
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/4/2017 - 8/4/2017, Every day, Daily Average",2177,1655,2862
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1174,764,1803
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1104,703,1732
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",463,235,911
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",892,568,1399
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",842,546,1298
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",952,573,1579
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",758,483,1187
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/4/2017 - 8/4/2017, Every day, Daily Average",1287,886,1868
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/4/2017 - 8/4/2017, Every day, Daily Average",1613,1106,2351
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/4/2017 - 8/4/2017, Every day, Daily Average",2215,1547,3169
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/4/2017 - 8/4/2017, Every day, Daily Average",1260,984,1612
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/4/2017 - 8/4/2017, Every day, Daily Average",2307,1792,2968
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",612,367,1019
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1734,1323,2271
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/4/2017 - 8/4/2017, Every day, Daily Average",1915,1389,2639
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/4/2017 - 8/4/2017, Every day, Daily Average",2610,1952,3488
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/4/2017 - 8/4/2017, Every day, Daily Average",1044,835,1304
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",285,98,823
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/4/2017 - 8/4/2017, Every day, Daily Average",717,487,1053
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",876,607,1262
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/4/2017 - 8/4/2017, Every day, Daily Average",1071,731,1568
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1446,1039,2011
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","8/4/2017 - 8/4/2017, Every day, Daily Average",2913,2214,3831
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",1313,803,2144
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",812,524,1256
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",830,546,1259
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/4/2017 - 8/4/2017, Every day, Daily Average",1742,1499,2023
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/4/2017 - 8/4/2017, Every day, Daily Average",1820,1336,2479
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/4/2017 - 8/4/2017, Every day, Daily Average",3093,2142,4465
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1085,721,1632
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/4/2017 - 8/4/2017, Every day, Daily Average",2629,1991,3471
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1644,1217,2219
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/4/2017 - 8/4/2017, Every day, Daily Average",2089,1511,2887
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/4/2017 - 8/4/2017, Every day, Daily Average",1536,1216,1939
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/4/2017 - 8/4/2017, Every day, Daily Average",3170,2519,3988
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/4/2017 - 8/4/2017, Every day, Daily Average",1313,1152,1495
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/4/2017 - 8/4/2017, Every day, Daily Average",1082,817,1431
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/4/2017 - 8/4/2017, Every day, Daily Average",964,706,1315
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/4/2017 - 8/4/2017, Every day, Daily Average",1192,903,1573
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/4/2017 - 8/4/2017, Every day, Daily Average",921,636,1333
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1207,896,1624
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/4/2017 - 8/4/2017, Every day, Daily Average",1976,1295,3014
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/4/2017 - 8/4/2017, Every day, Daily Average",2077,1757,2454
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/4/2017 - 8/4/2017, Every day, Daily Average",1764,1391,2236
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/4/2017 - 8/4/2017, Every day, Daily Average",1722,1280,2315
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/4/2017 - 8/4/2017, Every day, Daily Average",1723,1287,2305
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/4/2017 - 8/4/2017, Every day, Daily Average",2666,2022,3513
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",944,607,1465
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",1170,858,1594
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/4/2017 - 8/4/2017, Every day, Daily Average",1947,1347,2813
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","8/4/2017 - 8/4/2017, Every day, Daily Average",3198,2350,4350
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1635,1130,2364
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",197,59,649
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",669,418,1069
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",604,323,1127
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",551,324,936
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",909,588,1404
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1221,855,1743
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1251,846,1848
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/4/2017 - 8/4/2017, Every day, Daily Average",807,469,1386
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/4/2017 - 8/4/2017, Every day, Daily Average",805,511,1267
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/4/2017 - 8/4/2017, Every day, Daily Average",2460,1839,3290
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",980,644,1490
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/4/2017 - 8/4/2017, Every day, Daily Average",2189,1645,2911
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",2022,1502,2721
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/4/2017 - 8/4/2017, Every day, Daily Average",1565,1158,2114
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/4/2017 - 8/4/2017, Every day, Daily Average",1603,1414,1816
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/4/2017 - 8/4/2017, Every day, Daily Average",2112,1534,2907
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/4/2017 - 8/4/2017, Every day, Daily Average",2535,1956,3284
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/4/2017 - 8/4/2017, Every day, Daily Average",1108,873,1405
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/4/2017 - 8/4/2017, Every day, Daily Average",1008,737,1378
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/4/2017 - 8/4/2017, Every day, Daily Average",1076,781,1480
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/4/2017 - 8/4/2017, Every day, Daily Average",1087,830,1423
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/4/2017 - 8/4/2017, Every day, Daily Average",450,272,742
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/4/2017 - 8/4/2017, Every day, Daily Average",1251,874,1789
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/4/2017 - 8/4/2017, Every day, Daily Average",821,573,1175
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/4/2017 - 8/4/2017, Every day, Daily Average",1131,867,1474
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",496,242,1014
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",872,585,1298
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1039,704,1533
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1168,792,1721
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1286,970,1703
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/4/2017 - 8/4/2017, Every day, Daily Average",1320,1009,1726
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/4/2017 - 8/4/2017, Every day, Daily Average",2009,1368,2949
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/4/2017 - 8/4/2017, Every day, Daily Average",1724,1269,2341
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/4/2017 - 8/4/2017, Every day, Daily Average",1986,1487,2652
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/4/2017 - 8/4/2017, Every day, Daily Average",2505,2009,3122
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/4/2017 - 8/4/2017, Every day, Daily Average",1423,1020,1985
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/4/2017 - 8/4/2017, Every day, Daily Average",1348,957,1896
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/4/2017 - 8/4/2017, Every day, Daily Average",1406,1037,1904
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/4/2017 - 8/4/2017, Every day, Daily Average",2278,1768,2933
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/4/2017 - 8/4/2017, Every day, Daily Average",3113,2277,4254
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1520,1055,2188
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/4/2017 - 8/4/2017, Every day, Daily Average",1559,1096,2215
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",1892,1440,2485
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/4/2017 - 8/4/2017, Every day, Daily Average",2682,2000,3595
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1736,1260,2391
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",463,270,792
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",816,517,1285
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",964,653,1421
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1163,821,1646
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",845,455,1566
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1693,1099,2607
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1627,1055,2507
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2199,1403,3444
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1865,1401,2481
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1373,986,1910
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2306,1939,2741
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/4/2017 - 8/4/2017, Every day, Daily Average",725,422,1244
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/4/2017 - 8/4/2017, Every day, Daily Average",1018,708,1462
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2085,1394,3117
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",742,479,1149
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/4/2017 - 8/4/2017, Every day, Daily Average",1701,1293,2236
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/4/2017 - 8/4/2017, Every day, Daily Average",1732,1497,2003
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/4/2017 - 8/4/2017, Every day, Daily Average",2026,1790,2291
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/4/2017 - 8/4/2017, Every day, Daily Average",1071,827,1385
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/4/2017 - 8/4/2017, Every day, Daily Average",1138,824,1570
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",631,374,1064
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/4/2017 - 8/4/2017, Every day, Daily Average",1674,1299,2157
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/4/2017 - 8/4/2017, Every day, Daily Average",1568,1049,2342
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",1178,842,1646
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1634,1214,2197
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",185,83,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1001,558,1794
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1088,699,1692
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2049,1622,2587
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",448,238,840
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/4/2017 - 8/4/2017, Every day, Daily Average",2310,1812,2944
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",197,104,372
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",1606,1145,2251
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",754,471,1205
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2233,1535,3248
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",1252,901,1738
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/4/2017 - 8/4/2017, Every day, Daily Average",2602,1955,3462
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",957,597,1531
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/4/2017 - 8/4/2017, Every day, Daily Average",1745,1547,1967
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/4/2017 - 8/4/2017, Every day, Daily Average",2279,2008,2585
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/4/2017 - 8/4/2017, Every day, Daily Average",1339,982,1824
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/4/2017 - 8/4/2017, Every day, Daily Average",1858,1561,2210
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","8/4/2017 - 8/4/2017, Every day, Daily Average",2823,2266,3515
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",498,280,884
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",800,512,1248
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2092,1422,3076
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/4/2017 - 8/4/2017, Every day, Daily Average",1186,795,1769
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/4/2017 - 8/4/2017, Every day, Daily Average",1058,696,1606
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/4/2017 - 8/4/2017, Every day, Daily Average",871,575,1318
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1201,935,1542
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/4/2017 - 8/4/2017, Every day, Daily Average",924,605,1409
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",942,598,1482
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/4/2017 - 8/4/2017, Every day, Daily Average",2057,1583,2671
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/4/2017 - 8/4/2017, Every day, Daily Average",660,379,1147
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/4/2017 - 8/4/2017, Every day, Daily Average",2297,1650,3197
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/4/2017 - 8/4/2017, Every day, Daily Average",610,352,1056
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",939,613,1436
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1225,855,1754
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1189,813,1738
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1203,812,1781
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/4/2017 - 8/4/2017, Every day, Daily Average",1046,763,1432
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/4/2017 - 8/4/2017, Every day, Daily Average",1004,679,1484
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/4/2017 - 8/4/2017, Every day, Daily Average",1274,973,1666
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/4/2017 - 8/4/2017, Every day, Daily Average",1402,1101,1784
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/4/2017 - 8/4/2017, Every day, Daily Average",1513,1184,1933
