"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/28/2019 - 2/28/2019, Every day, Daily Average",1611,1211,2142
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/28/2019 - 2/28/2019, Every day, Daily Average",1135,793,1623
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/28/2019 - 2/28/2019, Every day, Daily Average",2191,1555,3086
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/28/2019 - 2/28/2019, Every day, Daily Average",1244,919,1683
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/28/2019 - 2/28/2019, Every day, Daily Average",1418,1021,1968
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/28/2019 - 2/28/2019, Every day, Daily Average",1293,960,1741
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/28/2019 - 2/28/2019, Every day, Daily Average",1787,1419,2249
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/28/2019 - 2/28/2019, Every day, Daily Average",2048,1653,2536
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1188,923,1527
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/28/2019 - 2/28/2019, Every day, Daily Average",1205,860,1687
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",1545,1172,2036
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/28/2019 - 2/28/2019, Every day, Daily Average",2431,1912,3090
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1410,1106,1797
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",372,212,651
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",691,465,1025
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",878,597,1289
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1181,853,1633
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",766,464,1264
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1455,983,2152
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1229,857,1760
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1264,941,1697
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1588,1208,2086
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1194,875,1627
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1845,1641,2074
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/28/2019 - 2/28/2019, Every day, Daily Average",648,402,1044
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/28/2019 - 2/28/2019, Every day, Daily Average",984,711,1360
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1498,1178,1904
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",719,443,1164
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/28/2019 - 2/28/2019, Every day, Daily Average",1784,1422,2237
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/28/2019 - 2/28/2019, Every day, Daily Average",2060,1626,2609
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/28/2019 - 2/28/2019, Every day, Daily Average",2357,1885,2947
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/28/2019 - 2/28/2019, Every day, Daily Average",1045,867,1258
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/28/2019 - 2/28/2019, Every day, Daily Average",1118,819,1525
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",496,292,841
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/28/2019 - 2/28/2019, Every day, Daily Average",1826,1414,2356
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/28/2019 - 2/28/2019, Every day, Daily Average",954,667,1362
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",1124,809,1560
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1427,1102,1847
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",196,91,419
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",939,563,1564
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1033,677,1574
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1723,1391,2134
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",338,175,650
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",200,109,366
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",1498,1160,1933
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",564,331,958
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1758,1436,2152
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1225,929,1615
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",772,497,1197
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/28/2019 - 2/28/2019, Every day, Daily Average",2678,2109,3398
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/28/2019 - 2/28/2019, Every day, Daily Average",1166,865,1570
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/28/2019 - 2/28/2019, Every day, Daily Average",1945,1565,2416
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/28/2019 - 2/28/2019, Every day, Daily Average",2006,1719,2340
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",397,221,710
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",724,503,1042
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1809,1418,2306
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/28/2019 - 2/28/2019, Every day, Daily Average",1027,745,1414
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/28/2019 - 2/28/2019, Every day, Daily Average",1812,1455,2255
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/28/2019 - 2/28/2019, Every day, Daily Average",953,678,1337
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/28/2019 - 2/28/2019, Every day, Daily Average",800,528,1210
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",1206,880,1651
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/28/2019 - 2/28/2019, Every day, Daily Average",859,599,1231
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",686,416,1130
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/28/2019 - 2/28/2019, Every day, Daily Average",1752,1444,2124
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/28/2019 - 2/28/2019, Every day, Daily Average",564,340,935
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/28/2019 - 2/28/2019, Every day, Daily Average",1713,1287,2279
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/28/2019 - 2/28/2019, Every day, Daily Average",516,311,854
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","2/28/2019 - 2/28/2019, Every day, Daily Average",2985,2546,3498
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",835,593,1175
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",1072,777,1478
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",1011,722,1414
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",1004,718,1402
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/28/2019 - 2/28/2019, Every day, Daily Average",960,736,1252
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/28/2019 - 2/28/2019, Every day, Daily Average",969,699,1342
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/28/2019 - 2/28/2019, Every day, Daily Average",1291,974,1709
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/28/2019 - 2/28/2019, Every day, Daily Average",1391,1072,1804
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/28/2019 - 2/28/2019, Every day, Daily Average",1507,1161,1955
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/28/2019 - 2/28/2019, Every day, Daily Average",1601,1248,2052
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/28/2019 - 2/28/2019, Every day, Daily Average",1630,1238,2145
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/28/2019 - 2/28/2019, Every day, Daily Average",2598,2196,3073
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/28/2019 - 2/28/2019, Every day, Daily Average",2633,2363,2933
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/28/2019 - 2/28/2019, Every day, Daily Average",1681,1361,2075
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/28/2019 - 2/28/2019, Every day, Daily Average",1662,1333,2072
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/28/2019 - 2/28/2019, Every day, Daily Average",1923,1588,2327
