"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/7/2016 - 8/7/2016, Every day, Daily Average",1575,1192,2079
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/7/2016 - 8/7/2016, Every day, Daily Average",1560,1262,1928
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",260,113,597
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",883,635,1227
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",916,624,1342
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",381,220,658
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",727,468,1129
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",749,511,1095
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",666,433,1024
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",611,389,957
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/7/2016 - 8/7/2016, Every day, Daily Average",1060,786,1429
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/7/2016 - 8/7/2016, Every day, Daily Average",1403,1039,1894
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/7/2016 - 8/7/2016, Every day, Daily Average",1859,1514,2282
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/7/2016 - 8/7/2016, Every day, Daily Average",1152,863,1536
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",494,285,855
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/7/2016 - 8/7/2016, Every day, Daily Average",1398,1164,1678
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/7/2016 - 8/7/2016, Every day, Daily Average",1669,1506,1849
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",241,87,661
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/7/2016 - 8/7/2016, Every day, Daily Average",661,476,916
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",834,581,1195
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/7/2016 - 8/7/2016, Every day, Daily Average",951,686,1316
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/7/2016 - 8/7/2016, Every day, Daily Average",1120,922,1359
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",985,720,1346
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",667,416,1067
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",712,508,997
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1373,1128,1670
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",975,672,1413
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/7/2016 - 8/7/2016, Every day, Daily Average",1178,972,1427
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/7/2016 - 8/7/2016, Every day, Daily Average",1953,1684,2264
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/7/2016 - 8/7/2016, Every day, Daily Average",1471,1259,1717
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/7/2016 - 8/7/2016, Every day, Daily Average",1132,901,1420
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/7/2016 - 8/7/2016, Every day, Daily Average",910,703,1177
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/7/2016 - 8/7/2016, Every day, Daily Average",1097,713,1686
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",816,586,1135
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1093,770,1549
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/7/2016 - 8/7/2016, Every day, Daily Average",1202,986,1464
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/7/2016 - 8/7/2016, Every day, Daily Average",1899,1217,2961
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/7/2016 - 8/7/2016, Every day, Daily Average",1222,993,1503
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1075,863,1338
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/7/2016 - 8/7/2016, Every day, Daily Average",1729,1566,1908
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",928,634,1357
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1163,893,1514
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/7/2016 - 8/7/2016, Every day, Daily Average",1700,1368,2112
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1119,866,1445
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",210,82,534
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",625,403,968
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",462,273,779
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",430,260,709
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",741,522,1050
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1008,727,1397
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1018,738,1403
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1266,1064,1505
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/7/2016 - 8/7/2016, Every day, Daily Average",722,462,1127
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/7/2016 - 8/7/2016, Every day, Daily Average",748,479,1166
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",800,524,1220
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/7/2016 - 8/7/2016, Every day, Daily Average",1105,908,1344
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/7/2016 - 8/7/2016, Every day, Daily Average",990,733,1336
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/7/2016 - 8/7/2016, Every day, Daily Average",1036,810,1323
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/7/2016 - 8/7/2016, Every day, Daily Average",938,757,1161
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/7/2016 - 8/7/2016, Every day, Daily Average",493,299,810
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/7/2016 - 8/7/2016, Every day, Daily Average",1296,823,2038
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",756,558,1023
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",1042,805,1347
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",434,202,931
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",767,524,1121
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",954,659,1379
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",941,647,1368
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1151,922,1435
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/7/2016 - 8/7/2016, Every day, Daily Average",1188,1004,1404
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/7/2016 - 8/7/2016, Every day, Daily Average",1244,918,1684
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1538,1085,2178
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/7/2016 - 8/7/2016, Every day, Daily Average",1089,816,1453
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/7/2016 - 8/7/2016, Every day, Daily Average",1171,845,1622
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/7/2016 - 8/7/2016, Every day, Daily Average",1254,956,1644
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/7/2016 - 8/7/2016, Every day, Daily Average",1642,1407,1915
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1014,737,1394
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/7/2016 - 8/7/2016, Every day, Daily Average",1078,849,1368
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1420,1121,1798
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1289,1028,1616
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",387,238,628
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",681,461,1005
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",829,606,1133
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1029,740,1430
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",655,406,1054
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1245,946,1636
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1121,901,1393
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1162,898,1503
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1311,1042,1648
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1042,793,1368
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/7/2016 - 8/7/2016, Every day, Daily Average",652,410,1036
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/7/2016 - 8/7/2016, Every day, Daily Average",902,674,1206
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1521,1201,1924
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",650,435,971
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/7/2016 - 8/7/2016, Every day, Daily Average",1745,1598,1905
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/7/2016 - 8/7/2016, Every day, Daily Average",1050,829,1329
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/7/2016 - 8/7/2016, Every day, Daily Average",877,588,1307
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",542,319,918
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/7/2016 - 8/7/2016, Every day, Daily Average",2204,1334,3638
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",934,669,1302
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1264,932,1712
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1281,1028,1594
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",226,95,536
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",751,433,1300
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",837,598,1170
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1659,1418,1940
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",325,170,618
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",206,106,398
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1469,1155,1867
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",538,325,888
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1681,1405,2010
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1085,804,1463
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",799,519,1229
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/7/2016 - 8/7/2016, Every day, Daily Average",1085,924,1273
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/7/2016 - 8/7/2016, Every day, Daily Average",2092,1681,2603
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",424,232,774
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",661,460,949
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1574,1291,1918
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/7/2016 - 8/7/2016, Every day, Daily Average",927,679,1264
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/7/2016 - 8/7/2016, Every day, Daily Average",949,608,1479
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",765,532,1098
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1079,807,1442
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1069,752,1518
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",716,437,1173
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",1613,1236,2104
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/7/2016 - 8/7/2016, Every day, Daily Average",591,359,972
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/7/2016 - 8/7/2016, Every day, Daily Average",1462,1181,1809
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/7/2016 - 8/7/2016, Every day, Daily Average",539,324,895
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",811,527,1246
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",923,687,1239
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",1034,738,1448
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",956,686,1331
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/7/2016 - 8/7/2016, Every day, Daily Average",991,765,1283
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/7/2016 - 8/7/2016, Every day, Daily Average",819,651,1029
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/7/2016 - 8/7/2016, Every day, Daily Average",1136,937,1376
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/7/2016 - 8/7/2016, Every day, Daily Average",1417,1163,1725
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/7/2016 - 8/7/2016, Every day, Daily Average",1624,1310,2012
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/7/2016 - 8/7/2016, Every day, Daily Average",1782,1277,2485
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/7/2016 - 8/7/2016, Every day, Daily Average",1434,1144,1796
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/7/2016 - 8/7/2016, Every day, Daily Average",1562,1368,1783
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/7/2016 - 8/7/2016, Every day, Daily Average",1702,1435,2017
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/7/2016 - 8/7/2016, Every day, Daily Average",1271,949,1700
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/7/2016 - 8/7/2016, Every day, Daily Average",1511,1092,2089
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/7/2016 - 8/7/2016, Every day, Daily Average",1112,816,1515
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1022,731,1427
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/7/2016 - 8/7/2016, Every day, Daily Average",1429,1186,1721
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/7/2016 - 8/7/2016, Every day, Daily Average",1452,1132,1861
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/7/2016 - 8/7/2016, Every day, Daily Average",1520,1289,1792
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",383,187,782
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/7/2016 - 8/7/2016, Every day, Daily Average",1816,1570,2099
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/7/2016 - 8/7/2016, Every day, Daily Average",1297,1086,1548
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/7/2016 - 8/7/2016, Every day, Daily Average",1395,1134,1715
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",641,457,898
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/7/2016 - 8/7/2016, Every day, Daily Average",1484,1214,1813
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/7/2016 - 8/7/2016, Every day, Daily Average",1754,1522,2020
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/7/2016 - 8/7/2016, Every day, Daily Average",984,737,1312
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/7/2016 - 8/7/2016, Every day, Daily Average",1208,1018,1432
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/7/2016 - 8/7/2016, Every day, Daily Average",1407,1184,1670
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/7/2016 - 8/7/2016, Every day, Daily Average",425,217,830
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/7/2016 - 8/7/2016, Every day, Daily Average",1843,1560,2176
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/7/2016 - 8/7/2016, Every day, Daily Average",1526,1266,1838
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/7/2016 - 8/7/2016, Every day, Daily Average",1469,1207,1787
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/7/2016 - 8/7/2016, Every day, Daily Average",1246,985,1575
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1073,781,1472
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",1329,1038,1701
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/7/2016 - 8/7/2016, Every day, Daily Average",963,705,1313
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/7/2016 - 8/7/2016, Every day, Daily Average",1142,857,1521
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/7/2016 - 8/7/2016, Every day, Daily Average",1322,1108,1576
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/7/2016 - 8/7/2016, Every day, Daily Average",1153,884,1502
