"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",180,66,489
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",465,334,646
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",412,248,683
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",625,438,891
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",602,434,833
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",612,369,1014
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",907,636,1292
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1105,781,1561
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1093,875,1363
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",732,510,1049
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",679,433,1063
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1012,724,1413
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",892,667,1192
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1137,884,1461
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",909,644,1281
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1487,1073,2059
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1601,1364,1877
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1373,974,1935
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1811,1563,2097
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/27/2016 - 3/27/2016, Every day, Daily Average",675,416,1093
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/27/2016 - 3/27/2016, Every day, Daily Average",765,511,1144
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/27/2016 - 3/27/2016, Every day, Daily Average",830,560,1228
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1172,849,1617
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",504,346,733
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",401,185,868
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",183,73,458
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/27/2016 - 3/27/2016, Every day, Daily Average",583,374,907
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/27/2016 - 3/27/2016, Every day, Daily Average",970,750,1253
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/27/2016 - 3/27/2016, Every day, Daily Average",741,544,1008
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/27/2016 - 3/27/2016, Every day, Daily Average",1121,805,1559
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/27/2016 - 3/27/2016, Every day, Daily Average",1355,1119,1640
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/27/2016 - 3/27/2016, Every day, Daily Average",698,495,983
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/27/2016 - 3/27/2016, Every day, Daily Average",570,375,865
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/27/2016 - 3/27/2016, Every day, Daily Average",496,325,755
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/27/2016 - 3/27/2016, Every day, Daily Average",853,729,997
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/27/2016 - 3/27/2016, Every day, Daily Average",883,632,1231
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/27/2016 - 3/27/2016, Every day, Daily Average",1263,1023,1558
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/27/2016 - 3/27/2016, Every day, Daily Average",1392,1229,1575
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/27/2016 - 3/27/2016, Every day, Daily Average",1077,869,1334
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/27/2016 - 3/27/2016, Every day, Daily Average",1104,867,1404
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/27/2016 - 3/27/2016, Every day, Daily Average",1195,871,1639
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/27/2016 - 3/27/2016, Every day, Daily Average",1051,808,1365
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/27/2016 - 3/27/2016, Every day, Daily Average",1487,1196,1848
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/27/2016 - 3/27/2016, Every day, Daily Average",1297,1036,1623
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/27/2016 - 3/27/2016, Every day, Daily Average",1596,1310,1944
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",841,594,1189
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/27/2016 - 3/27/2016, Every day, Daily Average",1053,767,1444
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/27/2016 - 3/27/2016, Every day, Daily Average",1241,947,1624
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/27/2016 - 3/27/2016, Every day, Daily Average",1318,1087,1597
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/27/2016 - 3/27/2016, Every day, Daily Average",1184,982,1426
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/27/2016 - 3/27/2016, Every day, Daily Average",1705,1372,2117
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/27/2016 - 3/27/2016, Every day, Daily Average",937,665,1320
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/27/2016 - 3/27/2016, Every day, Daily Average",868,623,1207
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/27/2016 - 3/27/2016, Every day, Daily Average",1148,909,1449
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/27/2016 - 3/27/2016, Every day, Daily Average",888,652,1208
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/27/2016 - 3/27/2016, Every day, Daily Average",1256,981,1608
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/27/2016 - 3/27/2016, Every day, Daily Average",1236,972,1570
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/27/2016 - 3/27/2016, Every day, Daily Average",644,391,1058
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/27/2016 - 3/27/2016, Every day, Daily Average",1850,1470,2327
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","3/27/2016 - 3/27/2016, Every day, Daily Average",1645,1341,2017
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/27/2016 - 3/27/2016, Every day, Daily Average",1526,1231,1891
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/27/2016 - 3/27/2016, Every day, Daily Average",942,696,1274
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/27/2016 - 3/27/2016, Every day, Daily Average",979,710,1348
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/27/2016 - 3/27/2016, Every day, Daily Average",1828,1447,2309
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/27/2016 - 3/27/2016, Every day, Daily Average",1725,1409,2111
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/27/2016 - 3/27/2016, Every day, Daily Average",741,488,1124
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",637,389,1041
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",866,622,1205
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",823,596,1134
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",558,350,888
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",1007,736,1377
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",936,693,1263
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",877,605,1270
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",1011,737,1385
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/27/2016 - 3/27/2016, Every day, Daily Average",1715,1377,2135
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/27/2016 - 3/27/2016, Every day, Daily Average",1895,1443,2488
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/27/2016 - 3/27/2016, Every day, Daily Average",2027,1705,2408
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",1017,771,1339
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",1033,793,1344
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/27/2016 - 3/27/2016, Every day, Daily Average",987,758,1283
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/27/2016 - 3/27/2016, Every day, Daily Average",1106,843,1450
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/27/2016 - 3/27/2016, Every day, Daily Average",1165,905,1498
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/27/2016 - 3/27/2016, Every day, Daily Average",1386,1049,1830
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/27/2016 - 3/27/2016, Every day, Daily Average",1076,804,1439
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/27/2016 - 3/27/2016, Every day, Daily Average",1434,1144,1796
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/27/2016 - 3/27/2016, Every day, Daily Average",1527,1225,1902
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/27/2016 - 3/27/2016, Every day, Daily Average",1527,1125,2071
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/27/2016 - 3/27/2016, Every day, Daily Average",1124,816,1546
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/27/2016 - 3/27/2016, Every day, Daily Average",1264,1124,1420
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/27/2016 - 3/27/2016, Every day, Daily Average",1583,1395,1795
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/27/2016 - 3/27/2016, Every day, Daily Average",1624,1313,2007
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/27/2016 - 3/27/2016, Every day, Daily Average",1584,1182,2121
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/27/2016 - 3/27/2016, Every day, Daily Average",1988,1399,2823
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/27/2016 - 3/27/2016, Every day, Daily Average",1661,1246,2212
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/27/2016 - 3/27/2016, Every day, Daily Average",1182,953,1465
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/27/2016 - 3/27/2016, Every day, Daily Average",997,736,1350
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/27/2016 - 3/27/2016, Every day, Daily Average",1175,904,1527
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/27/2016 - 3/27/2016, Every day, Daily Average",1463,1054,2028
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/27/2016 - 3/27/2016, Every day, Daily Average",1216,937,1577
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/27/2016 - 3/27/2016, Every day, Daily Average",1082,847,1382
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/27/2016 - 3/27/2016, Every day, Daily Average",1095,867,1382
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/27/2016 - 3/27/2016, Every day, Daily Average",1164,952,1422
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/27/2016 - 3/27/2016, Every day, Daily Average",875,675,1133
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/27/2016 - 3/27/2016, Every day, Daily Average",808,609,1070
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/27/2016 - 3/27/2016, Every day, Daily Average",1067,738,1541
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/27/2016 - 3/27/2016, Every day, Daily Average",1147,859,1531
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/27/2016 - 3/27/2016, Every day, Daily Average",1054,836,1327
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/27/2016 - 3/27/2016, Every day, Daily Average",1987,1415,2789
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/27/2016 - 3/27/2016, Every day, Daily Average",1394,1063,1827
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/27/2016 - 3/27/2016, Every day, Daily Average",984,690,1402
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/27/2016 - 3/27/2016, Every day, Daily Average",1108,847,1447
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/27/2016 - 3/27/2016, Every day, Daily Average",1728,1317,2265
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/27/2016 - 3/27/2016, Every day, Daily Average",632,449,889
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/27/2016 - 3/27/2016, Every day, Daily Average",757,574,996
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/27/2016 - 3/27/2016, Every day, Daily Average",921,654,1295
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/27/2016 - 3/27/2016, Every day, Daily Average",695,506,954
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/27/2016 - 3/27/2016, Every day, Daily Average",609,421,880
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/27/2016 - 3/27/2016, Every day, Daily Average",485,318,738
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/27/2016 - 3/27/2016, Every day, Daily Average",693,461,1040
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/27/2016 - 3/27/2016, Every day, Daily Average",729,528,1006
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/27/2016 - 3/27/2016, Every day, Daily Average",1084,933,1259
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/27/2016 - 3/27/2016, Every day, Daily Average",744,553,1000
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/27/2016 - 3/27/2016, Every day, Daily Average",642,432,952
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/27/2016 - 3/27/2016, Every day, Daily Average",618,436,875
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/27/2016 - 3/27/2016, Every day, Daily Average",904,697,1172
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",559,340,918
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",675,433,1050
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",824,564,1203
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",898,640,1259
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1317,1039,1669
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1152,896,1481
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1140,868,1496
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",859,608,1211
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",946,605,1477
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1133,816,1572
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1237,939,1629
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1237,974,1569
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1145,879,1490
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",683,461,1010
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1111,800,1541
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1294,1139,1469
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1294,1042,1606
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1255,881,1787
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",657,422,1022
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",344,177,667
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",298,144,613
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",166,62,440
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",104,34,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",401,215,744
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",376,201,700
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",193,83,445
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",382,195,746
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",707,430,1161
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",762,510,1137
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1101,788,1537
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1170,1017,1345
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1145,895,1464
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1183,867,1613
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1353,1165,1570
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1428,1213,1680
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/27/2016 - 3/27/2016, Every day, Daily Average",830,578,1190
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/27/2016 - 3/27/2016, Every day, Daily Average",791,507,1233
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/27/2016 - 3/27/2016, Every day, Daily Average",496,275,892
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/27/2016 - 3/27/2016, Every day, Daily Average",625,435,897
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",837,566,1236
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",1068,769,1482
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",983,704,1371
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",876,607,1264
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",571,360,904
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",644,405,1022
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",715,453,1127
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/27/2016 - 3/27/2016, Every day, Daily Average",831,567,1216
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/27/2016 - 3/27/2016, Every day, Daily Average",627,436,899
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/27/2016 - 3/27/2016, Every day, Daily Average",806,584,1111
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/27/2016 - 3/27/2016, Every day, Daily Average",1137,785,1645
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",581,347,970
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/27/2016 - 3/27/2016, Every day, Daily Average",585,369,926
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/27/2016 - 3/27/2016, Every day, Daily Average",674,412,1100
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/27/2016 - 3/27/2016, Every day, Daily Average",995,767,1289
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/27/2016 - 3/27/2016, Every day, Daily Average",701,477,1030
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/27/2016 - 3/27/2016, Every day, Daily Average",1845,1438,2366
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/27/2016 - 3/27/2016, Every day, Daily Average",1023,644,1622
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/27/2016 - 3/27/2016, Every day, Daily Average",1176,754,1833
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/27/2016 - 3/27/2016, Every day, Daily Average",1200,969,1486
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/27/2016 - 3/27/2016, Every day, Daily Average",651,477,886
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/27/2016 - 3/27/2016, Every day, Daily Average",1399,1156,1692
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/27/2016 - 3/27/2016, Every day, Daily Average",1067,795,1431
