"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","11/18/2019 - 11/18/2019, Every day, Daily Average",2835,1915,4196
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",843,586,1212
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/18/2019 - 11/18/2019, Every day, Daily Average",952,706,1282
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/18/2019 - 11/18/2019, Every day, Daily Average",1179,902,1540
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1055,702,1584
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",647,403,1036
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",802,570,1128
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1859,1537,2248
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/18/2019 - 11/18/2019, Every day, Daily Average",1688,1254,2270
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",766,526,1114
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/18/2019 - 11/18/2019, Every day, Daily Average",1272,1016,1591
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/18/2019 - 11/18/2019, Every day, Daily Average",1894,1477,2427
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/18/2019 - 11/18/2019, Every day, Daily Average",2002,1332,3008
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/18/2019 - 11/18/2019, Every day, Daily Average",2812,2403,3290
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/18/2019 - 11/18/2019, Every day, Daily Average",1248,835,1863
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/18/2019 - 11/18/2019, Every day, Daily Average",931,633,1368
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/18/2019 - 11/18/2019, Every day, Daily Average",1070,710,1610
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/18/2019 - 11/18/2019, Every day, Daily Average",927,594,1444
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1200,854,1685
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/18/2019 - 11/18/2019, Every day, Daily Average",1331,1072,1652
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/18/2019 - 11/18/2019, Every day, Daily Average",2553,1864,3495
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1788,1350,2366
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/18/2019 - 11/18/2019, Every day, Daily Average",1354,1113,1645
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/18/2019 - 11/18/2019, Every day, Daily Average",1321,874,1994
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/18/2019 - 11/18/2019, Every day, Daily Average",2610,1788,3809
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1045,649,1680
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1226,797,1885
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/18/2019 - 11/18/2019, Every day, Daily Average",1577,1078,2305
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1293,911,1833
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",138,44,427
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",577,385,864
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",589,325,1066
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",453,269,762
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",825,535,1270
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1126,744,1701
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1178,727,1906
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/18/2019 - 11/18/2019, Every day, Daily Average",841,550,1283
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/18/2019 - 11/18/2019, Every day, Daily Average",707,480,1040
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/18/2019 - 11/18/2019, Every day, Daily Average",2458,1820,3317
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",792,531,1179
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/18/2019 - 11/18/2019, Every day, Daily Average",3032,2184,4207
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/18/2019 - 11/18/2019, Every day, Daily Average",1139,916,1415
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/18/2019 - 11/18/2019, Every day, Daily Average",1684,1298,2183
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/18/2019 - 11/18/2019, Every day, Daily Average",2057,1644,2573
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/18/2019 - 11/18/2019, Every day, Daily Average",2358,1950,2851
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/18/2019 - 11/18/2019, Every day, Daily Average",2503,1697,3690
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","11/18/2019 - 11/18/2019, Every day, Daily Average",3466,2605,4610
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/18/2019 - 11/18/2019, Every day, Daily Average",2879,2189,3785
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/18/2019 - 11/18/2019, Every day, Daily Average",1003,691,1454
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/18/2019 - 11/18/2019, Every day, Daily Average",1053,715,1550
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/18/2019 - 11/18/2019, Every day, Daily Average",1362,917,2022
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/18/2019 - 11/18/2019, Every day, Daily Average",478,269,847
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/18/2019 - 11/18/2019, Every day, Daily Average",1237,817,1871
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/18/2019 - 11/18/2019, Every day, Daily Average",719,501,1030
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/18/2019 - 11/18/2019, Every day, Daily Average",1019,718,1445
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",414,204,839
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",749,505,1109
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",855,616,1186
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",960,675,1365
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1228,858,1757
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/18/2019 - 11/18/2019, Every day, Daily Average",1284,925,1780
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/18/2019 - 11/18/2019, Every day, Daily Average",1372,1125,1672
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/18/2019 - 11/18/2019, Every day, Daily Average",1550,1272,1887
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/18/2019 - 11/18/2019, Every day, Daily Average",1419,921,2183
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/18/2019 - 11/18/2019, Every day, Daily Average",2191,1591,3015
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/18/2019 - 11/18/2019, Every day, Daily Average",1162,824,1638
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/18/2019 - 11/18/2019, Every day, Daily Average",1350,917,1985
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/18/2019 - 11/18/2019, Every day, Daily Average",1373,904,2083
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/18/2019 - 11/18/2019, Every day, Daily Average",1871,1374,2546
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/18/2019 - 11/18/2019, Every day, Daily Average",2088,1612,2703
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1277,864,1885
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/18/2019 - 11/18/2019, Every day, Daily Average",1509,907,2509
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/18/2019 - 11/18/2019, Every day, Daily Average",2194,1402,3432
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1342,1020,1764
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",373,216,643
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",746,491,1131
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",881,602,1289
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1166,807,1684
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",795,455,1386
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1472,922,2349
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1239,775,1980
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1523,990,2342
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1512,1155,1978
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1211,832,1762
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/18/2019 - 11/18/2019, Every day, Daily Average",706,439,1134
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/18/2019 - 11/18/2019, Every day, Daily Average",883,627,1241
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1341,966,1859
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",591,386,904
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/18/2019 - 11/18/2019, Every day, Daily Average",1835,1298,2593
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/18/2019 - 11/18/2019, Every day, Daily Average",2307,1627,3269
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/18/2019 - 11/18/2019, Every day, Daily Average",2416,1720,3393
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/18/2019 - 11/18/2019, Every day, Daily Average",1106,793,1541
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/18/2019 - 11/18/2019, Every day, Daily Average",1044,689,1581
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",483,287,810
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/18/2019 - 11/18/2019, Every day, Daily Average",1593,1230,2061
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/18/2019 - 11/18/2019, Every day, Daily Average",1019,684,1516
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1427,925,2200
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1438,1039,1988
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",153,70,331
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",951,531,1703
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",973,569,1662
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1839,1363,2479
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",348,189,639
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/18/2019 - 11/18/2019, Every day, Daily Average",2179,1645,2885
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",175,98,310
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/18/2019 - 11/18/2019, Every day, Daily Average",2678,1886,3801
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1797,1210,2666
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",574,338,972
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1344,953,1893
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",725,472,1113
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/18/2019 - 11/18/2019, Every day, Daily Average",1785,1379,2310
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/18/2019 - 11/18/2019, Every day, Daily Average",3317,2394,4594
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/18/2019 - 11/18/2019, Every day, Daily Average",1112,881,1402
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/18/2019 - 11/18/2019, Every day, Daily Average",2141,1534,2988
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/18/2019 - 11/18/2019, Every day, Daily Average",2358,1662,3345
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",425,239,755
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",787,527,1173
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/18/2019 - 11/18/2019, Every day, Daily Average",970,671,1401
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/18/2019 - 11/18/2019, Every day, Daily Average",837,535,1307
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/18/2019 - 11/18/2019, Every day, Daily Average",927,632,1358
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1115,848,1465
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/18/2019 - 11/18/2019, Every day, Daily Average",1077,657,1763
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",672,406,1110
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/18/2019 - 11/18/2019, Every day, Daily Average",1670,1316,2118
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/18/2019 - 11/18/2019, Every day, Daily Average",620,365,1052
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/18/2019 - 11/18/2019, Every day, Daily Average",2024,1350,3033
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/18/2019 - 11/18/2019, Every day, Daily Average",584,332,1026
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/18/2019 - 11/18/2019, Every day, Daily Average",3350,2395,4684
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/18/2019 - 11/18/2019, Every day, Daily Average",3103,2223,4330
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",794,563,1119
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1043,795,1366
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",1093,737,1620
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",945,660,1352
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/18/2019 - 11/18/2019, Every day, Daily Average",991,681,1440
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/18/2019 - 11/18/2019, Every day, Daily Average",951,641,1410
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/18/2019 - 11/18/2019, Every day, Daily Average",1253,901,1741
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/18/2019 - 11/18/2019, Every day, Daily Average",1356,998,1842
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/18/2019 - 11/18/2019, Every day, Daily Average",1460,1088,1958
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/18/2019 - 11/18/2019, Every day, Daily Average",1597,1188,2145
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/18/2019 - 11/18/2019, Every day, Daily Average",1667,1205,2304
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/18/2019 - 11/18/2019, Every day, Daily Average",3004,2098,4299
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/18/2019 - 11/18/2019, Every day, Daily Average",3143,2290,4312
