"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",475,247,912
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/25/2017 - 9/25/2017, Every day, Daily Average",2033,1698,2433
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",1000,677,1475
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",876,520,1474
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",472,266,835
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",741,439,1248
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",837,562,1246
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",734,450,1195
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",701,402,1222
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/25/2017 - 9/25/2017, Every day, Daily Average",1173,802,1714
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/25/2017 - 9/25/2017, Every day, Daily Average",1624,1119,2356
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/25/2017 - 9/25/2017, Every day, Daily Average",1699,1299,2220
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/25/2017 - 9/25/2017, Every day, Daily Average",1125,912,1386
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",506,293,872
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/25/2017 - 9/25/2017, Every day, Daily Average",1615,1290,2021
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/25/2017 - 9/25/2017, Every day, Daily Average",2273,1753,2946
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/25/2017 - 9/25/2017, Every day, Daily Average",1089,836,1417
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",249,81,761
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/25/2017 - 9/25/2017, Every day, Daily Average",732,475,1127
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",871,599,1266
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/25/2017 - 9/25/2017, Every day, Daily Average",1095,753,1591
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/25/2017 - 9/25/2017, Every day, Daily Average",1269,790,2037
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",722,406,1281
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",858,569,1292
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/25/2017 - 9/25/2017, Every day, Daily Average",1920,1553,2373
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/25/2017 - 9/25/2017, Every day, Daily Average",1584,1161,2159
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",972,675,1399
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/25/2017 - 9/25/2017, Every day, Daily Average",1840,1574,2150
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/25/2017 - 9/25/2017, Every day, Daily Average",1625,1344,1964
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/25/2017 - 9/25/2017, Every day, Daily Average",1193,1081,1316
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/25/2017 - 9/25/2017, Every day, Daily Average",1114,839,1478
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/25/2017 - 9/25/2017, Every day, Daily Average",948,682,1315
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/25/2017 - 9/25/2017, Every day, Daily Average",1188,776,1817
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/25/2017 - 9/25/2017, Every day, Daily Average",947,665,1347
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",1280,937,1747
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/25/2017 - 9/25/2017, Every day, Daily Average",1285,935,1764
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/25/2017 - 9/25/2017, Every day, Daily Average",2414,1792,3251
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/25/2017 - 9/25/2017, Every day, Daily Average",1871,1449,2415
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/25/2017 - 9/25/2017, Every day, Daily Average",1410,1055,1882
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/25/2017 - 9/25/2017, Every day, Daily Average",1254,878,1789
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/25/2017 - 9/25/2017, Every day, Daily Average",2332,1802,3016
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/25/2017 - 9/25/2017, Every day, Daily Average",1025,650,1615
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/25/2017 - 9/25/2017, Every day, Daily Average",1185,825,1700
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/25/2017 - 9/25/2017, Every day, Daily Average",1652,1276,2137
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1342,986,1825
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",173,53,554
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",649,423,995
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",635,374,1075
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",484,278,841
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",845,578,1233
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1295,882,1900
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1414,900,2219
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/25/2017 - 9/25/2017, Every day, Daily Average",766,462,1268
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/25/2017 - 9/25/2017, Every day, Daily Average",778,511,1182
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",866,542,1382
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/25/2017 - 9/25/2017, Every day, Daily Average",1600,1346,1900
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/25/2017 - 9/25/2017, Every day, Daily Average",2369,1989,2821
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/25/2017 - 9/25/2017, Every day, Daily Average",3003,2178,4140
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/25/2017 - 9/25/2017, Every day, Daily Average",1011,717,1424
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/25/2017 - 9/25/2017, Every day, Daily Average",1102,817,1485
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/25/2017 - 9/25/2017, Every day, Daily Average",1225,872,1720
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/25/2017 - 9/25/2017, Every day, Daily Average",456,275,755
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/25/2017 - 9/25/2017, Every day, Daily Average",1392,957,2024
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/25/2017 - 9/25/2017, Every day, Daily Average",862,583,1273
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/25/2017 - 9/25/2017, Every day, Daily Average",1229,852,1771
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",447,212,942
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",828,551,1243
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",926,613,1398
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",920,621,1362
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",1414,1038,1924
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/25/2017 - 9/25/2017, Every day, Daily Average",1335,973,1830
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/25/2017 - 9/25/2017, Every day, Daily Average",1489,1090,2034
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/25/2017 - 9/25/2017, Every day, Daily Average",1412,1077,1850
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/25/2017 - 9/25/2017, Every day, Daily Average",1795,1165,2763
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/25/2017 - 9/25/2017, Every day, Daily Average",1103,780,1558
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/25/2017 - 9/25/2017, Every day, Daily Average",1386,958,2004
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/25/2017 - 9/25/2017, Every day, Daily Average",1318,898,1933
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/25/2017 - 9/25/2017, Every day, Daily Average",1970,1536,2525
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1274,929,1746
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/25/2017 - 9/25/2017, Every day, Daily Average",1226,850,1767
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/25/2017 - 9/25/2017, Every day, Daily Average",1268,1025,1567
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1555,1187,2036
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",439,246,783
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",734,493,1090
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",943,674,1317
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1213,823,1787
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",821,460,1463
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1417,898,2233
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1393,865,2242
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1565,975,2511
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1755,1198,2569
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1230,846,1787
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/25/2017 - 9/25/2017, Every day, Daily Average",735,441,1224
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/25/2017 - 9/25/2017, Every day, Daily Average",964,685,1355
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1794,1307,2461
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",682,429,1082
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/25/2017 - 9/25/2017, Every day, Daily Average",1683,1406,2014
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/25/2017 - 9/25/2017, Every day, Daily Average",2020,1576,2587
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/25/2017 - 9/25/2017, Every day, Daily Average",1455,1003,2108
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/25/2017 - 9/25/2017, Every day, Daily Average",1029,706,1499
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",600,335,1072
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/25/2017 - 9/25/2017, Every day, Daily Average",1843,1404,2419
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/25/2017 - 9/25/2017, Every day, Daily Average",1075,725,1591
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/25/2017 - 9/25/2017, Every day, Daily Average",1222,839,1779
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1607,1185,2178
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",190,87,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1012,559,1831
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1119,664,1883
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1642,1158,2326
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",385,211,701
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/25/2017 - 9/25/2017, Every day, Daily Average",2205,1828,2658
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",199,105,374
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/25/2017 - 9/25/2017, Every day, Daily Average",1565,1178,2077
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",625,370,1055
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1217,866,1710
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",782,461,1324
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/25/2017 - 9/25/2017, Every day, Daily Average",1684,1402,2022
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/25/2017 - 9/25/2017, Every day, Daily Average",2359,1807,3079
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/25/2017 - 9/25/2017, Every day, Daily Average",1434,1027,2002
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/25/2017 - 9/25/2017, Every day, Daily Average",1896,1461,2459
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",489,265,899
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",830,544,1264
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",1944,1427,2646
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/25/2017 - 9/25/2017, Every day, Daily Average",1023,689,1518
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/25/2017 - 9/25/2017, Every day, Daily Average",1019,656,1581
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/25/2017 - 9/25/2017, Every day, Daily Average",880,562,1376
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",1052,772,1432
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/25/2017 - 9/25/2017, Every day, Daily Average",1117,713,1749
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",757,473,1210
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",2104,1574,2811
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/25/2017 - 9/25/2017, Every day, Daily Average",694,397,1212
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/25/2017 - 9/25/2017, Every day, Daily Average",1930,1367,2723
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/25/2017 - 9/25/2017, Every day, Daily Average",610,348,1068
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",788,502,1234
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",983,711,1358
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",1095,749,1599
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",921,640,1324
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/25/2017 - 9/25/2017, Every day, Daily Average",1075,745,1550
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/25/2017 - 9/25/2017, Every day, Daily Average",979,660,1451
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/25/2017 - 9/25/2017, Every day, Daily Average",1239,904,1697
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/25/2017 - 9/25/2017, Every day, Daily Average",1413,1040,1918
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/25/2017 - 9/25/2017, Every day, Daily Average",1494,1130,1974
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/25/2017 - 9/25/2017, Every day, Daily Average",1640,1232,2181
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/25/2017 - 9/25/2017, Every day, Daily Average",1631,1225,2170
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/25/2017 - 9/25/2017, Every day, Daily Average",2461,2137,2832
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/25/2017 - 9/25/2017, Every day, Daily Average",1695,1280,2244
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/25/2017 - 9/25/2017, Every day, Daily Average",2065,1568,2719
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/25/2017 - 9/25/2017, Every day, Daily Average",2664,1891,3752
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/25/2017 - 9/25/2017, Every day, Daily Average",2495,1852,3360
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/25/2017 - 9/25/2017, Every day, Daily Average",2539,1890,3409
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/25/2017 - 9/25/2017, Every day, Daily Average",1601,1115,2298
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/25/2017 - 9/25/2017, Every day, Daily Average",1660,1230,2240
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/25/2017 - 9/25/2017, Every day, Daily Average",1876,1514,2323
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/25/2017 - 9/25/2017, Every day, Daily Average",1195,916,1557
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/25/2017 - 9/25/2017, Every day, Daily Average",1195,793,1800
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/25/2017 - 9/25/2017, Every day, Daily Average",1727,1294,2304
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/25/2017 - 9/25/2017, Every day, Daily Average",1963,1527,2522
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/25/2017 - 9/25/2017, Every day, Daily Average",1862,1310,2646
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/25/2017 - 9/25/2017, Every day, Daily Average",2084,1497,2899
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",299,131,681
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/25/2017 - 9/25/2017, Every day, Daily Average",1148,972,1355
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/25/2017 - 9/25/2017, Every day, Daily Average",1566,1094,2241
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/25/2017 - 9/25/2017, Every day, Daily Average",756,523,1090
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/25/2017 - 9/25/2017, Every day, Daily Average",1939,1405,2674
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/25/2017 - 9/25/2017, Every day, Daily Average",1122,779,1616
