"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/9/2019 - 2/9/2019, Every day, Daily Average",935,669,1306
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/9/2019 - 2/9/2019, Every day, Daily Average",1641,1518,1773
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","2/9/2019 - 2/9/2019, Every day, Daily Average",2257,1894,2689
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/9/2019 - 2/9/2019, Every day, Daily Average",778,575,1052
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",814,534,1238
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",1109,873,1408
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/9/2019 - 2/9/2019, Every day, Daily Average",990,682,1435
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",634,364,1102
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/9/2019 - 2/9/2019, Every day, Daily Average",1601,1323,1936
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/9/2019 - 2/9/2019, Every day, Daily Average",503,305,828
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/9/2019 - 2/9/2019, Every day, Daily Average",1355,1036,1770
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/9/2019 - 2/9/2019, Every day, Daily Average",505,303,841
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",747,536,1039
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",960,722,1275
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",1045,776,1406
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",916,677,1238
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/9/2019 - 2/9/2019, Every day, Daily Average",953,705,1287
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/9/2019 - 2/9/2019, Every day, Daily Average",771,594,1000
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/9/2019 - 2/9/2019, Every day, Daily Average",1103,895,1357
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/9/2019 - 2/9/2019, Every day, Daily Average",1211,957,1531
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/9/2019 - 2/9/2019, Every day, Daily Average",1255,1043,1509
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/9/2019 - 2/9/2019, Every day, Daily Average",1401,1184,1657
