"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/5/2018 - 4/5/2018, Every day, Daily Average",1637,1100,2435
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/5/2018 - 4/5/2018, Every day, Daily Average",1753,1241,2475
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/5/2018 - 4/5/2018, Every day, Daily Average",1846,1469,2318
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/5/2018 - 4/5/2018, Every day, Daily Average",1573,1092,2263
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/5/2018 - 4/5/2018, Every day, Daily Average",1370,875,2143
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/5/2018 - 4/5/2018, Every day, Daily Average",1705,1245,2334
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/5/2018 - 4/5/2018, Every day, Daily Average",2253,1763,2879
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/5/2018 - 4/5/2018, Every day, Daily Average",2079,1364,3167
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/5/2018 - 4/5/2018, Every day, Daily Average",2197,1468,3287
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",358,145,879
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/5/2018 - 4/5/2018, Every day, Daily Average",2149,1680,2747
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/5/2018 - 4/5/2018, Every day, Daily Average",1916,1716,2139
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/5/2018 - 4/5/2018, Every day, Daily Average",1495,1202,1858
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/5/2018 - 4/5/2018, Every day, Daily Average",1417,913,2198
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/5/2018 - 4/5/2018, Every day, Daily Average",1664,1218,2272
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",843,535,1327
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/5/2018 - 4/5/2018, Every day, Daily Average",1745,1234,2466
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/5/2018 - 4/5/2018, Every day, Daily Average",2308,1911,2786
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/5/2018 - 4/5/2018, Every day, Daily Average",2622,1909,3601
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/5/2018 - 4/5/2018, Every day, Daily Average",1269,818,1967
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/5/2018 - 4/5/2018, Every day, Daily Average",1447,1073,1949
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/5/2018 - 4/5/2018, Every day, Daily Average",1565,1201,2038
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/5/2018 - 4/5/2018, Every day, Daily Average",1850,1513,2260
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/5/2018 - 4/5/2018, Every day, Daily Average",2100,1612,2734
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",564,258,1231
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/5/2018 - 4/5/2018, Every day, Daily Average",2291,1739,3017
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/5/2018 - 4/5/2018, Every day, Daily Average",1851,1300,2634
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/5/2018 - 4/5/2018, Every day, Daily Average",1747,1317,2315
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/5/2018 - 4/5/2018, Every day, Daily Average",1447,1062,1970
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/5/2018 - 4/5/2018, Every day, Daily Average",1171,771,1776
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/5/2018 - 4/5/2018, Every day, Daily Average",1550,1071,2242
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/5/2018 - 4/5/2018, Every day, Daily Average",1214,765,1925
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/5/2018 - 4/5/2018, Every day, Daily Average",2226,1538,3220
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/5/2018 - 4/5/2018, Every day, Daily Average",1946,1310,2890
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/5/2018 - 4/5/2018, Every day, Daily Average",1321,879,1984
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/5/2018 - 4/5/2018, Every day, Daily Average",1644,1157,2335
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/5/2018 - 4/5/2018, Every day, Daily Average",1359,904,2040
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/5/2018 - 4/5/2018, Every day, Daily Average",1406,1004,1967
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/5/2018 - 4/5/2018, Every day, Daily Average",1416,1172,1710
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/5/2018 - 4/5/2018, Every day, Daily Average",1912,1412,2587
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/5/2018 - 4/5/2018, Every day, Daily Average",2246,1860,2711
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/5/2018 - 4/5/2018, Every day, Daily Average",2798,1935,4044
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",453,211,967
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1271,924,1747
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",528,296,940
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1423,1048,1931
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1449,1033,2031
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1139,759,1709
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",740,459,1192
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",381,181,799
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",249,93,661
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",727,471,1120
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",615,342,1103
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",765,542,1079
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",896,588,1363
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",972,564,1673
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1195,823,1735
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1592,1024,2473
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1611,1131,2294
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1461,889,2398
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1235,662,2302
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1330,867,2039
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1145,739,1772
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1431,893,2290
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1213,749,1961
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1727,1355,2199
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",2202,1808,2680
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1481,1109,1977
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",2566,1748,3765
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/5/2018 - 4/5/2018, Every day, Daily Average",846,500,1429
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/5/2018 - 4/5/2018, Every day, Daily Average",818,542,1232
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/5/2018 - 4/5/2018, Every day, Daily Average",794,539,1169
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1552,1052,2288
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",779,489,1240
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/5/2018 - 4/5/2018, Every day, Daily Average",2138,1558,2933
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/5/2018 - 4/5/2018, Every day, Daily Average",1750,1437,2129
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/5/2018 - 4/5/2018, Every day, Daily Average",1855,1550,2219
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/5/2018 - 4/5/2018, Every day, Daily Average",2850,2220,3657
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",581,302,1116
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",245,90,665
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/5/2018 - 4/5/2018, Every day, Daily Average",2607,2014,3373
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/5/2018 - 4/5/2018, Every day, Daily Average",856,523,1400
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/5/2018 - 4/5/2018, Every day, Daily Average",2981,2363,3759
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/5/2018 - 4/5/2018, Every day, Daily Average",2950,2404,3619
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/5/2018 - 4/5/2018, Every day, Daily Average",1363,905,2052
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/5/2018 - 4/5/2018, Every day, Daily Average",1030,657,1614
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/5/2018 - 4/5/2018, Every day, Daily Average",1222,1005,1485
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/5/2018 - 4/5/2018, Every day, Daily Average",1349,1065,1707
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/5/2018 - 4/5/2018, Every day, Daily Average",1134,844,1522
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/5/2018 - 4/5/2018, Every day, Daily Average",964,602,1542
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/5/2018 - 4/5/2018, Every day, Daily Average",748,428,1305
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/5/2018 - 4/5/2018, Every day, Daily Average",719,412,1254
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/5/2018 - 4/5/2018, Every day, Daily Average",1194,915,1556
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/5/2018 - 4/5/2018, Every day, Daily Average",1158,737,1818
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/5/2018 - 4/5/2018, Every day, Daily Average",1552,1144,2104
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/5/2018 - 4/5/2018, Every day, Daily Average",2399,1786,3221
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/5/2018 - 4/5/2018, Every day, Daily Average",1656,1357,2020
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/5/2018 - 4/5/2018, Every day, Daily Average",1333,968,1833
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/5/2018 - 4/5/2018, Every day, Daily Average",1745,1425,2136
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/5/2018 - 4/5/2018, Every day, Daily Average",1488,1067,2074
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/5/2018 - 4/5/2018, Every day, Daily Average",1515,1237,1855
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/5/2018 - 4/5/2018, Every day, Daily Average",1461,971,2197
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/5/2018 - 4/5/2018, Every day, Daily Average",1469,985,2189
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/5/2018 - 4/5/2018, Every day, Daily Average",1218,885,1675
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/5/2018 - 4/5/2018, Every day, Daily Average",1636,1260,2122
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/5/2018 - 4/5/2018, Every day, Daily Average",1564,1185,2062
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/5/2018 - 4/5/2018, Every day, Daily Average",1942,1512,2494
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/5/2018 - 4/5/2018, Every day, Daily Average",1093,679,1758
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/5/2018 - 4/5/2018, Every day, Daily Average",1926,1528,2426
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/5/2018 - 4/5/2018, Every day, Daily Average",2117,1628,2751
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/5/2018 - 4/5/2018, Every day, Daily Average",2068,1699,2516
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/5/2018 - 4/5/2018, Every day, Daily Average",1992,1671,2373
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/5/2018 - 4/5/2018, Every day, Daily Average",2246,1587,3177
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/5/2018 - 4/5/2018, Every day, Daily Average",1375,908,2081
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/5/2018 - 4/5/2018, Every day, Daily Average",2253,1543,3288
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/5/2018 - 4/5/2018, Every day, Daily Average",2401,2095,2750
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/5/2018 - 4/5/2018, Every day, Daily Average",2805,2560,3073
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/5/2018 - 4/5/2018, Every day, Daily Average",1921,1616,2282
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/5/2018 - 4/5/2018, Every day, Daily Average",1636,1139,2349
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/5/2018 - 4/5/2018, Every day, Daily Average",1807,1312,2487
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/5/2018 - 4/5/2018, Every day, Daily Average",1700,1216,2376
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/5/2018 - 4/5/2018, Every day, Daily Average",2091,1469,2975
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/5/2018 - 4/5/2018, Every day, Daily Average",2537,2159,2980
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/5/2018 - 4/5/2018, Every day, Daily Average",1211,801,1830
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/5/2018 - 4/5/2018, Every day, Daily Average",2371,1874,2998
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/5/2018 - 4/5/2018, Every day, Daily Average",1057,681,1639
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/5/2018 - 4/5/2018, Every day, Daily Average",2048,1589,2638
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/5/2018 - 4/5/2018, Every day, Daily Average",1800,1241,2609
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/5/2018 - 4/5/2018, Every day, Daily Average",1272,885,1827
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/5/2018 - 4/5/2018, Every day, Daily Average",2067,1382,3090
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/5/2018 - 4/5/2018, Every day, Daily Average",2082,1442,3005
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/5/2018 - 4/5/2018, Every day, Daily Average",736,415,1303
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/5/2018 - 4/5/2018, Every day, Daily Average",2737,1847,4054
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/5/2018 - 4/5/2018, Every day, Daily Average",1520,930,2482
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/5/2018 - 4/5/2018, Every day, Daily Average",1292,853,1954
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/5/2018 - 4/5/2018, Every day, Daily Average",1822,1356,2447
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/5/2018 - 4/5/2018, Every day, Daily Average",2284,1566,3331
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/5/2018 - 4/5/2018, Every day, Daily Average",2395,1600,3584
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/5/2018 - 4/5/2018, Every day, Daily Average",2659,2149,3288
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/5/2018 - 4/5/2018, Every day, Daily Average",1030,646,1642
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",910,592,1396
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",1117,777,1605
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",1101,777,1558
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",829,513,1337
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",1342,927,1942
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",1319,933,1864
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",1159,823,1630
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",1418,965,2081
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/5/2018 - 4/5/2018, Every day, Daily Average",2055,1385,3047
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","4/5/2018 - 4/5/2018, Every day, Daily Average",2596,1964,3430
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/5/2018 - 4/5/2018, Every day, Daily Average",1825,1394,2387
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/5/2018 - 4/5/2018, Every day, Daily Average",3151,2109,4705
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/5/2018 - 4/5/2018, Every day, Daily Average",2947,2048,4240
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",1623,1097,2399
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/5/2018 - 4/5/2018, Every day, Daily Average",1317,867,1998
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/5/2018 - 4/5/2018, Every day, Daily Average",1269,848,1898
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/5/2018 - 4/5/2018, Every day, Daily Average",1315,901,1918
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/5/2018 - 4/5/2018, Every day, Daily Average",1801,1118,2900
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/5/2018 - 4/5/2018, Every day, Daily Average",1496,1100,2034
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/5/2018 - 4/5/2018, Every day, Daily Average",1643,1040,2595
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/5/2018 - 4/5/2018, Every day, Daily Average",2471,1896,3220
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/5/2018 - 4/5/2018, Every day, Daily Average",2370,1839,3053
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/5/2018 - 4/5/2018, Every day, Daily Average",2391,1934,2955
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/5/2018 - 4/5/2018, Every day, Daily Average",1287,815,2030
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/5/2018 - 4/5/2018, Every day, Daily Average",1789,1350,2369
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/5/2018 - 4/5/2018, Every day, Daily Average",1823,1516,2191
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/5/2018 - 4/5/2018, Every day, Daily Average",1932,1455,2565
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/5/2018 - 4/5/2018, Every day, Daily Average",1608,1271,2033
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/5/2018 - 4/5/2018, Every day, Daily Average",1458,950,2236
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/5/2018 - 4/5/2018, Every day, Daily Average",2814,2181,3630
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/5/2018 - 4/5/2018, Every day, Daily Average",2026,1474,2784
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/5/2018 - 4/5/2018, Every day, Daily Average",1871,1368,2557
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/5/2018 - 4/5/2018, Every day, Daily Average",1879,1338,2638
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/5/2018 - 4/5/2018, Every day, Daily Average",1846,1361,2503
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/5/2018 - 4/5/2018, Every day, Daily Average",1809,1415,2311
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/5/2018 - 4/5/2018, Every day, Daily Average",1473,1166,1860
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/5/2018 - 4/5/2018, Every day, Daily Average",1412,1000,1992
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/5/2018 - 4/5/2018, Every day, Daily Average",1575,1087,2281
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/5/2018 - 4/5/2018, Every day, Daily Average",1443,1060,1964
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/5/2018 - 4/5/2018, Every day, Daily Average",1474,1028,2111
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/5/2018 - 4/5/2018, Every day, Daily Average",1528,1036,2251
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/5/2018 - 4/5/2018, Every day, Daily Average",1384,978,1957
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/5/2018 - 4/5/2018, Every day, Daily Average",1478,1082,2017
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/5/2018 - 4/5/2018, Every day, Daily Average",1234,822,1851
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/5/2018 - 4/5/2018, Every day, Daily Average",1120,734,1708
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/5/2018 - 4/5/2018, Every day, Daily Average",1702,1203,2405
