"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1182,804,1737
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1387,994,1935
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/7/2018 - 8/7/2018, Every day, Daily Average",665,444,995
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/7/2018 - 8/7/2018, Every day, Daily Average",814,548,1208
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",840,585,1204
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/7/2018 - 8/7/2018, Every day, Daily Average",2176,1634,2896
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/7/2018 - 8/7/2018, Every day, Daily Average",1299,964,1748
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/7/2018 - 8/7/2018, Every day, Daily Average",2005,1580,2543
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/7/2018 - 8/7/2018, Every day, Daily Average",2856,2155,3783
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/7/2018 - 8/7/2018, Every day, Daily Average",1481,1176,1863
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/7/2018 - 8/7/2018, Every day, Daily Average",1032,779,1365
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/7/2018 - 8/7/2018, Every day, Daily Average",957,726,1261
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/7/2018 - 8/7/2018, Every day, Daily Average",1191,864,1640
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/7/2018 - 8/7/2018, Every day, Daily Average",436,258,734
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/7/2018 - 8/7/2018, Every day, Daily Average",1034,782,1365
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",904,593,1377
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",1288,922,1797
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",414,196,871
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",860,568,1300
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",912,649,1279
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1006,698,1447
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1600,1110,2304
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/7/2018 - 8/7/2018, Every day, Daily Average",1293,958,1743
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/7/2018 - 8/7/2018, Every day, Daily Average",1327,1145,1537
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/7/2018 - 8/7/2018, Every day, Daily Average",1463,1257,1702
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/7/2018 - 8/7/2018, Every day, Daily Average",1218,905,1638
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/7/2018 - 8/7/2018, Every day, Daily Average",1404,1018,1935
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/7/2018 - 8/7/2018, Every day, Daily Average",1294,1029,1626
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/7/2018 - 8/7/2018, Every day, Daily Average",1279,974,1678
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/7/2018 - 8/7/2018, Every day, Daily Average",1768,1510,2069
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1422,1041,1941
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/7/2018 - 8/7/2018, Every day, Daily Average",1143,839,1556
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1628,1139,2326
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/7/2018 - 8/7/2018, Every day, Daily Average",2025,1747,2346
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1415,1069,1871
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",389,235,643
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",753,498,1136
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",919,671,1257
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1305,940,1810
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",921,565,1499
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1464,973,2201
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1500,964,2332
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1697,1131,2545
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1501,1215,1853
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1173,886,1552
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/7/2018 - 8/7/2018, Every day, Daily Average",638,390,1041
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/7/2018 - 8/7/2018, Every day, Daily Average",1033,741,1438
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1898,1208,2981
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",708,408,1226
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/7/2018 - 8/7/2018, Every day, Daily Average",2716,2278,3237
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/7/2018 - 8/7/2018, Every day, Daily Average",1721,1352,2189
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/7/2018 - 8/7/2018, Every day, Daily Average",2061,1539,2758
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/7/2018 - 8/7/2018, Every day, Daily Average",2408,1787,3243
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/7/2018 - 8/7/2018, Every day, Daily Average",1163,807,1674
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",506,297,859
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/7/2018 - 8/7/2018, Every day, Daily Average",1517,1212,1897
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/7/2018 - 8/7/2018, Every day, Daily Average",906,650,1261
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1633,1048,2544
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1487,1082,2042
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",209,91,477
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1089,659,1797
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1130,732,1742
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",376,189,746
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/7/2018 - 8/7/2018, Every day, Daily Average",2237,1873,2670
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",197,106,364
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1800,1294,2502
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",605,374,978
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1289,969,1713
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",711,464,1089
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/7/2018 - 8/7/2018, Every day, Daily Average",2934,2187,3936
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/7/2018 - 8/7/2018, Every day, Daily Average",1292,957,1742
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/7/2018 - 8/7/2018, Every day, Daily Average",2115,1607,2783
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",428,246,742
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",777,501,1204
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1958,1334,2873
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/7/2018 - 8/7/2018, Every day, Daily Average",1124,808,1563
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/7/2018 - 8/7/2018, Every day, Daily Average",948,675,1331
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",1093,664,1798
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1201,894,1613
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/7/2018 - 8/7/2018, Every day, Daily Average",1311,808,2125
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/7/2018 - 8/7/2018, Every day, Daily Average",3009,2394,3781
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",739,473,1152
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/7/2018 - 8/7/2018, Every day, Daily Average",1850,1474,2320
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/7/2018 - 8/7/2018, Every day, Daily Average",589,353,981
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/7/2018 - 8/7/2018, Every day, Daily Average",1690,1167,2446
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/7/2018 - 8/7/2018, Every day, Daily Average",622,348,1111
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",921,619,1369
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1217,871,1699
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1147,814,1615
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",979,706,1357
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/7/2018 - 8/7/2018, Every day, Daily Average",1116,765,1627
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/7/2018 - 8/7/2018, Every day, Daily Average",1027,670,1572
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/7/2018 - 8/7/2018, Every day, Daily Average",1270,940,1715
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/7/2018 - 8/7/2018, Every day, Daily Average",1411,1040,1913
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/7/2018 - 8/7/2018, Every day, Daily Average",1518,1126,2044
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/7/2018 - 8/7/2018, Every day, Daily Average",1610,1244,2082
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/7/2018 - 8/7/2018, Every day, Daily Average",1604,1255,2049
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/7/2018 - 8/7/2018, Every day, Daily Average",2421,1797,3260
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/7/2018 - 8/7/2018, Every day, Daily Average",1808,1388,2354
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/7/2018 - 8/7/2018, Every day, Daily Average",2232,1664,2992
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/7/2018 - 8/7/2018, Every day, Daily Average",3100,2271,4230
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/7/2018 - 8/7/2018, Every day, Daily Average",2692,1973,3671
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/7/2018 - 8/7/2018, Every day, Daily Average",2580,1967,3384
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/7/2018 - 8/7/2018, Every day, Daily Average",1285,966,1708
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/7/2018 - 8/7/2018, Every day, Daily Average",1556,1236,1958
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/7/2018 - 8/7/2018, Every day, Daily Average",1624,1363,1934
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/7/2018 - 8/7/2018, Every day, Daily Average",1225,905,1656
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/7/2018 - 8/7/2018, Every day, Daily Average",1026,739,1422
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/7/2018 - 8/7/2018, Every day, Daily Average",1386,1108,1733
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/7/2018 - 8/7/2018, Every day, Daily Average",1698,1156,2493
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/7/2018 - 8/7/2018, Every day, Daily Average",1890,1295,2756
