"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/3/2017 - 3/3/2017, Every day, Daily Average",2121,1674,2687
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/3/2017 - 3/3/2017, Every day, Daily Average",1914,1439,2544
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/3/2017 - 3/3/2017, Every day, Daily Average",1381,820,2323
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/3/2017 - 3/3/2017, Every day, Daily Average",1547,1030,2322
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/3/2017 - 3/3/2017, Every day, Daily Average",1589,1124,2245
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/3/2017 - 3/3/2017, Every day, Daily Average",1825,1407,2366
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",452,213,956
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/3/2017 - 3/3/2017, Every day, Daily Average",2030,1796,2293
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/3/2017 - 3/3/2017, Every day, Daily Average",1551,1293,1859
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/3/2017 - 3/3/2017, Every day, Daily Average",1790,1305,2453
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/3/2017 - 3/3/2017, Every day, Daily Average",1453,1039,2030
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1048,720,1523
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1340,1051,1707
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1051,712,1549
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/3/2017 - 3/3/2017, Every day, Daily Average",1789,1320,2424
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/3/2017 - 3/3/2017, Every day, Daily Average",1251,895,1748
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/3/2017 - 3/3/2017, Every day, Daily Average",1262,1033,1541
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/3/2017 - 3/3/2017, Every day, Daily Average",1274,906,1790
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/3/2017 - 3/3/2017, Every day, Daily Average",1381,949,2007
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/3/2017 - 3/3/2017, Every day, Daily Average",1631,1330,1998
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",398,187,844
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1295,911,1840
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",470,270,816
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1427,1076,1892
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1344,1001,1804
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1004,705,1429
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",623,392,989
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",326,149,710
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",221,81,596
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",675,438,1039
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",562,328,960
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",750,546,1029
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",791,551,1134
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",774,489,1224
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1103,808,1504
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1277,917,1778
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1375,979,1930
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1027,685,1538
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",957,576,1587
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1247,772,2014
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1460,784,2715
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1365,952,1955
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1052,722,1532
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1758,1322,2336
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1718,1287,2293
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1445,1108,1882
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",2183,1708,2790
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/3/2017 - 3/3/2017, Every day, Daily Average",843,535,1327
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/3/2017 - 3/3/2017, Every day, Daily Average",813,545,1210
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/3/2017 - 3/3/2017, Every day, Daily Average",808,582,1119
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1372,922,2040
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",679,458,1005
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/3/2017 - 3/3/2017, Every day, Daily Average",2110,1466,3034
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/3/2017 - 3/3/2017, Every day, Daily Average",1632,1302,2044
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/3/2017 - 3/3/2017, Every day, Daily Average",1751,1497,2047
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",505,247,1030
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",182,72,455
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",776,485,1239
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/3/2017 - 3/3/2017, Every day, Daily Average",1193,859,1655
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/3/2017 - 3/3/2017, Every day, Daily Average",844,577,1234
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/3/2017 - 3/3/2017, Every day, Daily Average",1042,876,1238
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/3/2017 - 3/3/2017, Every day, Daily Average",2179,1390,3415
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/3/2017 - 3/3/2017, Every day, Daily Average",1169,808,1690
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/3/2017 - 3/3/2017, Every day, Daily Average",784,525,1169
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",734,439,1226
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",572,354,923
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/3/2017 - 3/3/2017, Every day, Daily Average",1136,863,1494
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/3/2017 - 3/3/2017, Every day, Daily Average",1231,747,2026
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/3/2017 - 3/3/2017, Every day, Daily Average",1399,1065,1836
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/3/2017 - 3/3/2017, Every day, Daily Average",1887,1415,2515
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/3/2017 - 3/3/2017, Every day, Daily Average",1217,897,1650
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/3/2017 - 3/3/2017, Every day, Daily Average",1769,1399,2236
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/3/2017 - 3/3/2017, Every day, Daily Average",1581,1173,2129
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/3/2017 - 3/3/2017, Every day, Daily Average",1537,914,2583
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/3/2017 - 3/3/2017, Every day, Daily Average",1748,1043,2928
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/3/2017 - 3/3/2017, Every day, Daily Average",1274,852,1903
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/3/2017 - 3/3/2017, Every day, Daily Average",1905,1236,2935
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/3/2017 - 3/3/2017, Every day, Daily Average",1394,1053,1844
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/3/2017 - 3/3/2017, Every day, Daily Average",1550,1275,1884
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1211,723,2027
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/3/2017 - 3/3/2017, Every day, Daily Average",2891,1773,4713
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/3/2017 - 3/3/2017, Every day, Daily Average",2010,1606,2515
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/3/2017 - 3/3/2017, Every day, Daily Average",1625,1409,1873
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/3/2017 - 3/3/2017, Every day, Daily Average",2228,1697,2924
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1114,764,1622
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/3/2017 - 3/3/2017, Every day, Daily Average",2743,2010,3742
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/3/2017 - 3/3/2017, Every day, Daily Average",1865,1579,2201
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/3/2017 - 3/3/2017, Every day, Daily Average",1565,1110,2205
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/3/2017 - 3/3/2017, Every day, Daily Average",1715,1291,2277
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/3/2017 - 3/3/2017, Every day, Daily Average",1596,1174,2168
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/3/2017 - 3/3/2017, Every day, Daily Average",1757,1318,2341
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",957,674,1357
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1061,696,1616
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/3/2017 - 3/3/2017, Every day, Daily Average",1953,1635,2331
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/3/2017 - 3/3/2017, Every day, Daily Average",1744,1223,2486
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/3/2017 - 3/3/2017, Every day, Daily Average",1148,824,1599
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/3/2017 - 3/3/2017, Every day, Daily Average",1976,1364,2861
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/3/2017 - 3/3/2017, Every day, Daily Average",1883,1326,2673
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",744,455,1216
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/3/2017 - 3/3/2017, Every day, Daily Average",1514,1216,1884
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1202,841,1716
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/3/2017 - 3/3/2017, Every day, Daily Average",1190,813,1740
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/3/2017 - 3/3/2017, Every day, Daily Average",1574,1360,1820
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/3/2017 - 3/3/2017, Every day, Daily Average",1922,1424,2592
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/3/2017 - 3/3/2017, Every day, Daily Average",2101,1426,3094
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",962,623,1483
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",873,560,1360
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1086,750,1571
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1041,741,1462
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",756,481,1185
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1194,880,1619
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1186,838,1677
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1063,747,1510
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1197,844,1696
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/3/2017 - 3/3/2017, Every day, Daily Average",2043,1495,2791
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/3/2017 - 3/3/2017, Every day, Daily Average",1774,1322,2378
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/3/2017 - 3/3/2017, Every day, Daily Average",2250,1618,3127
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/3/2017 - 3/3/2017, Every day, Daily Average",2141,1565,2928
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1469,1080,1997
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/3/2017 - 3/3/2017, Every day, Daily Average",1243,853,1809
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/3/2017 - 3/3/2017, Every day, Daily Average",1202,844,1710
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/3/2017 - 3/3/2017, Every day, Daily Average",1222,895,1668
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/3/2017 - 3/3/2017, Every day, Daily Average",1624,1026,2568
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/3/2017 - 3/3/2017, Every day, Daily Average",1217,924,1601
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/3/2017 - 3/3/2017, Every day, Daily Average",1373,1019,1848
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/3/2017 - 3/3/2017, Every day, Daily Average",2114,1880,2376
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/3/2017 - 3/3/2017, Every day, Daily Average",2475,1686,3632
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/3/2017 - 3/3/2017, Every day, Daily Average",1216,825,1791
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/3/2017 - 3/3/2017, Every day, Daily Average",1817,1315,2508
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/3/2017 - 3/3/2017, Every day, Daily Average",1902,1393,2595
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/3/2017 - 3/3/2017, Every day, Daily Average",1495,1006,2220
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/3/2017 - 3/3/2017, Every day, Daily Average",1154,800,1664
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/3/2017 - 3/3/2017, Every day, Daily Average",1904,1360,2664
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/3/2017 - 3/3/2017, Every day, Daily Average",1644,1419,1903
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/3/2017 - 3/3/2017, Every day, Daily Average",1483,1268,1734
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/3/2017 - 3/3/2017, Every day, Daily Average",1581,1087,2297
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/3/2017 - 3/3/2017, Every day, Daily Average",1532,1194,1965
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/3/2017 - 3/3/2017, Every day, Daily Average",1225,1011,1483
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/3/2017 - 3/3/2017, Every day, Daily Average",1117,833,1496
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1354,965,1898
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1477,1066,2045
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/3/2017 - 3/3/2017, Every day, Daily Average",1367,1058,1765
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/3/2017 - 3/3/2017, Every day, Daily Average",1350,976,1866
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/3/2017 - 3/3/2017, Every day, Daily Average",1189,901,1568
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/3/2017 - 3/3/2017, Every day, Daily Average",1318,1026,1691
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/3/2017 - 3/3/2017, Every day, Daily Average",1057,756,1475
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/3/2017 - 3/3/2017, Every day, Daily Average",960,673,1368
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/3/2017 - 3/3/2017, Every day, Daily Average",1318,1033,1680
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/3/2017 - 3/3/2017, Every day, Daily Average",1068,743,1534
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/3/2017 - 3/3/2017, Every day, Daily Average",1252,893,1754
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/3/2017 - 3/3/2017, Every day, Daily Average",1147,869,1513
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",2016,1690,2404
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1497,1054,2124
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/3/2017 - 3/3/2017, Every day, Daily Average",1312,792,2171
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/3/2017 - 3/3/2017, Every day, Daily Average",1170,803,1703
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/3/2017 - 3/3/2017, Every day, Daily Average",1830,1275,2625
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/3/2017 - 3/3/2017, Every day, Daily Average",713,464,1094
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/3/2017 - 3/3/2017, Every day, Daily Average",907,626,1312
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/3/2017 - 3/3/2017, Every day, Daily Average",1020,707,1469
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",914,587,1422
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",783,465,1318
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",585,349,978
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/3/2017 - 3/3/2017, Every day, Daily Average",678,449,1023
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/3/2017 - 3/3/2017, Every day, Daily Average",930,606,1425
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/3/2017 - 3/3/2017, Every day, Daily Average",1895,1191,3012
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",931,616,1405
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/3/2017 - 3/3/2017, Every day, Daily Average",1922,1664,2219
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/3/2017 - 3/3/2017, Every day, Daily Average",863,579,1285
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",803,530,1215
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/3/2017 - 3/3/2017, Every day, Daily Average",1185,819,1713
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",663,409,1073
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",840,545,1292
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",948,619,1450
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1003,652,1541
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1533,1137,2066
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1379,1003,1894
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1414,1067,1873
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",984,629,1537
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1272,790,2046
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1837,1262,2673
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1462,945,2261
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",2080,1705,2536
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1394,831,2336
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",843,528,1345
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1320,961,1812
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/3/2017 - 3/3/2017, Every day, Daily Average",1582,1116,2241
